TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003968847,0.118,-0.428,10.005
0.007938219,0.157,-0.39,9.967
0.011907681,0.08,-0.39,10.005
0.015876759,0.08,-0.428,9.89
0.019845668,0.118,-0.428,9.967
0.023814822,0.08,-0.428,10.005
0.027783822,0.08,-0.428,9.967
0.03175312,0.08,-0.428,9.967
0.0357232,0.042,-0.467,9.928
0.039693043,0.08,-0.428,9.928
0.043662913,0.08,-0.467,10.005
0.047632143,0.08,-0.428,10.005
0.051601447,0.08,-0.428,9.967
0.05557086,0.08,-0.467,9.967
0.059540477,0.08,-0.428,9.967
0.06350971,0.08,-0.467,9.967
0.06747974,0.08,-0.428,9.967
0.0714492,0.08,-0.467,9.967
0.07541873,0.08,-0.428,9.928
0.07938813,0.08,-0.428,9.967
0.08335681,0.08,-0.467,9.967
0.08732551,0.042,-0.467,10.005
0.09129438,0.08,-0.467,9.928
0.09526292,0.042,-0.467,9.928
0.09923169,0.08,-0.467,9.967
0.10320083,0.08,-0.428,9.967
0.10717014,0.08,-0.467,9.967
0.11113875,0.042,-0.467,9.967
0.11510739,0.042,-0.428,9.967
0.11907693,0.042,-0.428,9.967
0.12304638,0.08,-0.467,9.967
0.12701517,0.08,-0.467,9.928
0.13098502,0.08,-0.467,9.967
0.13495494,0.08,-0.467,9.967
0.13892442,0.118,-0.467,9.967
0.14289412,0.08,-0.467,9.967
0.14686327,0.118,-0.467,9.967
0.15083247,0.118,-0.428,9.967
0.15480141,0.118,-0.428,9.967
0.1587701,0.08,-0.428,9.967
0.1627391,0.08,-0.428,10.005
0.16670771,0.08,-0.39,9.967
0.17067663,0.08,-0.428,9.967
0.1746462,0.08,-0.467,10.005
0.17861557,0.118,-0.428,9.967
0.18258473,0.08,-0.428,9.928
0.18655421,0.08,-0.428,9.967
0.19052352,0.042,-0.428,9.928
0.19449252,0.118,-0.428,9.967
0.19846162,0.118,-0.467,9.967
0.20243129,0.08,-0.428,9.967
0.20640084,0.08,-0.467,9.928
0.21037024,0.118,-0.428,9.967
0.21433972,0.08,-0.428,10.005
0.21830955,0.08,-0.467,9.967
0.22227909,0.118,-0.467,9.967
0.22624801,0.118,-0.467,9.967
0.23021786,0.118,-0.428,10.005
0.23418745,0.08,-0.467,9.967
0.23815686,0.042,-0.428,9.967
0.24212639,0.08,-0.428,9.967
0.24609576,0.08,-0.428,9.967
0.2500653,0.08,-0.428,9.967
0.2540346,0.08,-0.428,9.928
0.25800413,0.08,-0.428,9.967
0.26197353,0.042,-0.467,9.928
0.2659426,0.118,-0.428,9.967
0.26991144,0.118,-0.467,9.967
0.27388057,0.08,-0.428,9.967
0.27785,0.08,-0.467,9.967
0.2818192,0.08,-0.428,9.967
0.28578874,0.08,-0.467,9.967
0.2897588,0.08,-0.428,9.928
0.29372868,0.042,-0.428,9.967
0.29769853,0.042,-0.467,10.005
0.30166736,0.042,-0.428,9.928
0.30563664,0.042,-0.467,10.005
0.30960584,0.042,-0.467,9.928
0.3135756,0.08,-0.428,9.967
0.31754535,0.08,-0.467,9.967
0.3215145,0.08,-0.428,9.928
0.3254842,0.08,-0.428,9.967
0.32945433,0.08,-0.467,9.928
0.3334237,0.042,-0.428,9.928
0.33739334,0.08,-0.428,10.005
0.34136233,0.08,-0.428,9.967
0.34533125,0.08,-0.428,9.928
0.34930095,0.08,-0.428,9.967
0.35327017,0.08,-0.428,9.967
0.35723886,0.118,-0.428,9.967
0.36120808,0.08,-0.467,9.967
0.36517715,0.08,-0.428,9.967
0.36914593,0.08,-0.428,9.967
0.37311447,0.08,-0.428,9.967
0.37708378,0.08,-0.467,9.967
0.3810524,0.118,-0.467,9.967
0.3850207,0.08,-0.467,10.005
0.38898915,0.118,-0.428,9.967
0.39295796,0.08,-0.428,9.967
0.3969268,0.08,-0.467,9.967
0.400896,0.08,-0.428,9.928
0.40486506,0.08,-0.428,10.005
0.4088343,0.08,-0.428,9.967
0.4128027,0.042,-0.428,9.967
0.41677153,0.08,-0.428,9.928
0.4207399,0.08,-0.467,10.043
0.42470855,0.08,-0.428,9.967
0.42867714,0.08,-0.428,9.967
0.43264583,0.042,-0.467,10.005
0.43661484,0.118,-0.428,9.928
0.44058433,0.08,-0.467,10.043
0.44455338,0.08,-0.505,9.928
0.44852248,0.08,-0.467,10.005
0.4524915,0.042,-0.467,9.928
0.45646015,0.042,-0.467,10.005
0.46042874,0.118,-0.467,10.043
0.46439758,0.08,-0.467,9.928
0.46836656,0.118,-0.467,10.005
0.47233555,0.118,-0.428,10.005
0.47630465,0.08,-0.467,9.967
0.48027363,0.08,-0.428,9.967
0.4842428,0.08,-0.428,9.928
0.4882127,0.08,-0.467,9.967
0.49218255,0.08,-0.428,9.89
0.49615172,0.08,-0.428,9.967
0.5001219,0.08,-0.467,9.928
0.5040918,0.118,-0.428,9.967
0.50806123,0.118,-0.467,10.005
0.5120308,0.118,-0.467,9.967
0.5160004,0.08,-0.39,10.005
0.51996994,0.08,-0.428,9.967
0.52393895,0.118,-0.467,9.928
0.5279091,0.08,-0.428,9.928
0.531879,0.118,-0.428,9.928
0.5358487,0.118,-0.428,9.967
0.5398179,0.08,-0.428,9.967
0.5437876,0.08,-0.428,9.967
0.54775697,0.118,-0.428,9.967
0.55172664,0.08,-0.428,9.967
0.5556964,0.08,-0.428,9.928
0.55966586,0.118,-0.428,10.005
0.5636347,0.08,-0.467,9.967
0.5676043,0.08,-0.467,10.005
0.57157403,0.08,-0.467,10.005
0.5755429,0.08,-0.428,9.967
0.5795114,0.08,-0.505,9.967
0.58348036,0.118,-0.428,9.928
0.58744985,0.08,-0.428,9.967
0.59141964,0.08,-0.467,10.005
0.59538954,0.118,-0.428,9.967
0.5993592,0.08,-0.428,9.967
0.6033282,0.08,-0.428,10.005
0.60729724,0.08,-0.428,9.928
0.61126614,0.08,-0.428,9.967
0.6152353,0.08,-0.428,9.928
0.6192045,0.08,-0.428,9.928
