TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003968616,0.08,-0.428,10.043
0.007937588,0.08,-0.428,9.967
0.011905895,0.08,-0.39,10.005
0.01587451,0.118,-0.428,9.967
0.019843124,0.08,-0.467,9.928
0.023812125,0.08,-0.428,9.967
0.027781047,0.08,-0.428,9.967
0.03174957,0.08,-0.428,9.967
0.035718184,0.08,-0.467,9.967
0.03968672,0.08,-0.467,9.928
0.043656107,0.08,-0.39,9.967
0.047625568,0.08,-0.428,10.005
0.051593952,0.08,-0.428,9.967
0.055562276,0.08,-0.428,9.967
0.059531044,0.118,-0.428,10.005
0.06349943,0.08,-0.428,9.967
0.06746804,0.08,-0.428,9.928
0.0714365,0.118,-0.428,9.967
0.07540574,0.042,-0.467,9.967
0.07937506,0.08,-0.467,9.928
0.08334414,0.08,-0.428,9.967
0.08731267,0.042,-0.428,9.928
0.0912812,0.042,-0.428,9.967
0.09525021,0.118,-0.428,9.967
0.09921928,0.08,-0.428,9.967
0.10318877,0.08,-0.39,9.967
0.1071583,0.08,-0.467,10.005
0.11112823,0.08,-0.428,9.928
0.11509677,0.08,-0.428,9.967
0.11906546,0.08,-0.467,9.928
0.123034306,0.118,-0.39,9.967
0.12700307,0.08,-0.428,9.967
0.130972,0.118,-0.428,9.928
0.13494068,0.118,-0.428,9.967
0.13890933,0.08,-0.428,9.928
0.14287803,0.08,-0.428,9.967
0.14684688,0.042,-0.467,10.005
0.15081559,0.08,-0.467,9.928
0.15478389,0.118,-0.428,9.967
0.15875265,0.08,-0.467,9.967
0.16272159,0.08,-0.428,9.967
0.16669041,0.08,-0.428,9.928
0.1706595,0.08,-0.428,9.928
0.17462821,0.08,-0.428,9.967
0.17859697,0.08,-0.428,10.005
0.18256667,0.08,-0.428,9.928
0.18653637,0.118,-0.428,9.928
0.19050592,0.08,-0.428,10.005
0.19447513,0.08,-0.428,9.928
0.19844414,0.08,-0.428,9.967
0.20241283,0.08,-0.428,9.928
0.20638175,0.118,-0.467,9.967
0.21035084,0.08,-0.467,9.967
0.21431962,0.08,-0.428,9.967
0.21828824,0.08,-0.428,9.928
0.22225693,0.08,-0.428,9.967
0.22622554,0.08,-0.505,9.928
0.2301943,0.042,-0.428,9.928
0.23416291,0.08,-0.467,9.967
0.23813184,0.08,-0.467,9.967
0.24210039,0.08,-0.467,10.043
0.24606945,0.118,-0.428,9.928
0.25003883,0.08,-0.428,9.967
0.2540083,0.08,-0.428,10.005
0.25797722,0.118,-0.428,9.967
0.2619468,0.118,-0.428,9.967
0.26591587,0.118,-0.467,9.967
0.26988518,0.118,-0.428,9.928
0.27385396,0.08,-0.428,9.967
0.27782318,0.118,-0.467,10.005
0.28179225,0.08,-0.428,9.967
0.28576118,0.042,-0.467,9.967
0.28972957,0.08,-0.467,10.005
0.293698,0.042,-0.428,9.928
0.29766673,0.08,-0.428,9.928
0.30163562,0.08,-0.428,9.928
0.30560508,0.157,-0.428,9.967
0.30957457,0.118,-0.39,10.005
0.31354323,0.157,-0.39,9.928
0.31751257,0.118,-0.428,9.967
0.32148212,0.118,-0.39,9.967
0.32545164,0.08,-0.467,9.967
0.32942072,0.08,-0.428,9.967
0.3333903,0.08,-0.505,9.967
0.33735985,0.08,-0.467,9.967
0.3413291,0.08,-0.467,9.967
0.34529847,0.118,-0.467,9.967
0.34926733,0.08,-0.428,9.928
0.35323593,0.08,-0.428,9.967
0.3572051,0.157,-0.467,9.967
0.36117435,0.118,-0.428,9.967
0.3651436,0.118,-0.428,9.967
0.36911303,0.118,-0.428,10.005
0.37308282,0.08,-0.467,9.967
0.37705135,0.08,-0.467,9.928
0.3810202,0.08,-0.467,9.928
0.38498944,0.08,-0.428,9.967
0.38895875,0.08,-0.467,9.928
0.3929284,0.042,-0.467,9.967
0.3968977,0.08,-0.428,9.967
0.40086636,0.118,-0.467,9.967
0.40483546,0.08,-0.428,9.967
0.4088043,0.042,-0.428,9.967
0.41277328,0.08,-0.428,9.967
0.4167423,0.08,-0.428,9.967
0.42071107,0.042,-0.428,9.967
0.4246801,0.08,-0.428,10.005
0.42864898,0.08,-0.467,9.967
0.4326182,0.08,-0.428,9.89
0.43658727,0.08,-0.428,10.005
0.4405559,0.08,-0.428,9.967
0.44452453,0.08,-0.467,10.005
0.4484935,0.08,-0.467,9.967
0.45246202,0.042,-0.467,10.005
0.45643142,0.08,-0.467,10.005
0.46040076,0.08,-0.467,9.928
0.46437046,0.08,-0.467,10.005
0.4683397,0.08,-0.428,10.005
0.47230864,0.08,-0.428,9.967
0.47627786,0.08,-0.467,9.928
0.48024702,0.042,-0.467,9.967
0.48421562,0.08,-0.467,9.89
0.48818478,0.08,-0.428,9.967
0.49215385,0.08,-0.467,10.005
0.49612305,0.08,-0.467,9.89
0.500092,0.08,-0.467,9.967
0.5040617,0.08,-0.39,9.967
0.50803155,0.08,-0.428,9.928
0.51200145,0.08,-0.428,9.967
0.5159707,0.042,-0.428,9.928
0.51993936,0.08,-0.428,9.967
0.5239086,0.118,-0.428,10.005
0.5278777,0.08,-0.428,9.967
0.5318464,0.042,-0.467,9.928
0.53581506,0.08,-0.467,9.967
0.5397836,0.042,-0.467,10.005
0.54375315,0.118,-0.467,10.005
0.5477221,0.118,-0.428,10.005
0.5516915,0.118,-0.39,9.967
0.55566084,0.08,-0.467,9.967
0.55963016,0.08,-0.467,9.967
0.5635994,0.08,-0.428,9.967
0.56756866,0.08,-0.467,9.928
0.571538,0.08,-0.467,9.967
0.5755067,0.08,-0.467,9.967
0.5794756,0.118,-0.428,10.005
0.58344513,0.08,-0.467,9.928
0.58741456,0.08,-0.428,9.967
0.5913842,0.08,-0.467,9.967
0.5953535,0.118,-0.467,9.967
0.5993222,0.042,-0.428,9.967
0.6032913,0.118,-0.428,9.928
0.60726005,0.118,-0.467,9.928
0.61122864,0.08,-0.428,9.967
0.6151975,0.08,-0.428,9.967
0.6191662,0.08,-0.428,9.928
0.62313557,0.08,-0.428,9.967
0.62710446,0.08,-0.467,10.005
0.6310738,0.08,-0.467,9.89
0.6350433,0.08,-0.467,9.967
0.639013,0.08,-0.467,9.967
0.6429829,0.08,-0.467,9.967
0.64695275,0.08,-0.428,9.967
0.6509218,0.08,-0.467,9.967
0.6548904,0.08,-0.428,9.967
0.6588595,0.08,-0.39,9.967
0.6628285,0.08,-0.467,9.967
0.6667979,0.118,-0.467,9.928
0.67076683,0.08,-0.467,10.005
0.67473584,0.08,-0.428,9.967
0.67870474,0.08,-0.428,9.967
0.6826738,0.042,-0.428,9.967
0.6866427,0.08,-0.428,9.928
0.6906113,0.08,-0.467,10.005
0.6945796,0.08,-0.428,9.967
0.69854873,0.08,-0.467,9.967
0.70251757,0.08,-0.428,9.928
0.7064867,0.08,-0.428,9.967
0.710456,0.08,-0.467,9.967
0.7144248,0.08,-0.467,9.967
0.7183934,0.118,-0.428,9.967
0.7223621,0.118,-0.428,9.928
0.7263313,0.08,-0.428,9.967
0.73030066,0.08,-0.467,9.928
0.7342701,0.08,-0.428,9.967
0.7382388,0.08,-0.467,10.005
0.7422074,0.08,-0.467,9.967
0.7461766,0.08,-0.467,9.967
0.75014585,0.08,-0.428,9.967
0.75411546,0.042,-0.467,9.967
0.7580849,0.08,-0.467,9.967
0.76205367,0.08,-0.467,9.967
0.7660225,0.08,-0.467,9.967
0.7699914,0.08,-0.467,9.967
0.77396023,0.08,-0.428,10.005
0.7779291,0.08,-0.467,10.005
0.78189814,0.118,-0.428,9.967
0.78586686,0.08,-0.428,9.967
0.7898358,0.08,-0.428,9.967
0.7938045,0.118,-0.428,9.967
0.79777354,0.118,-0.428,9.967
0.8017432,0.157,-0.467,9.928
0.8057123,0.118,-0.428,9.967
0.8096812,0.118,-0.467,9.928
0.81365013,0.08,-0.467,9.967
0.81761897,0.08,-0.428,9.967
0.8215876,0.08,-0.505,9.967
0.825557,0.042,-0.428,9.928
0.82952607,0.08,-0.467,9.967
0.8334949,0.118,-0.428,9.967
0.837464,0.118,-0.428,9.967
0.8414335,0.08,-0.428,10.005
0.8454027,0.08,-0.428,9.967
0.84937185,0.08,-0.467,10.005
0.85334086,0.042,-0.428,9.507
0.8573101,0.08,-0.467,10.082
0.8612794,0.118,-0.428,10.426
0.86524874,0.118,-0.428,10.043
0.86921805,0.157,-0.39,9.89
0.8731879,0.118,-0.428,10.043
0.87715733,0.118,-0.39,10.005
0.88112706,0.118,-0.428,9.967
0.8850964,0.042,-0.467,10.005
0.88906604,0.042,-0.505,9.89
0.8930349,0.08,-0.467,9.852
0.8970037,0.118,-0.428,9.967
0.90097326,0.08,-0.467,10.043
0.90494317,0.08,-0.467,9.928
0.9089127,0.118,-0.428,9.967
0.9128815,0.08,-0.428,10.005
0.9168508,0.118,-0.428,9.967
0.92082036,0.08,-0.428,10.005
0.9247901,0.08,-0.428,9.967
0.9287595,0.08,-0.428,9.928
0.93272865,0.08,-0.428,10.005
0.936698,0.08,-0.467,10.005
0.94066733,0.08,-0.467,9.928
0.9446357,0.08,-0.428,9.967
0.9486045,0.042,-0.467,10.005
0.9525739,0.08,-0.428,9.928
0.9565427,0.08,-0.467,9.967
0.9605111,0.08,-0.428,9.967
0.9644801,0.118,-0.428,9.928
0.96844923,0.042,-0.428,9.967
0.972418,0.08,-0.428,10.005
0.9763874,0.118,-0.428,10.005
