TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003968923,0.118,-0.428,10.005
0.007937766,0.118,-0.428,9.967
0.011906612,0.08,-0.428,9.967
0.01587515,0.118,-0.428,9.967
0.019844204,0.08,-0.428,9.967
0.023814203,0.08,-0.428,10.005
0.027783899,0.042,-0.428,9.967
0.031753544,0.08,-0.428,10.005
0.03572316,0.042,-0.428,10.005
0.039692543,0.042,-0.428,9.928
0.043661855,0.08,-0.428,10.005
0.047631007,0.118,-0.467,9.967
0.05160001,0.08,-0.467,9.967
0.055569258,0.08,-0.428,9.967
0.05953833,0.118,-0.428,10.005
0.06350741,0.118,-0.428,10.005
0.06747587,0.08,-0.428,9.967
0.071444795,0.118,-0.428,9.967
0.07541349,0.08,-0.428,9.967
0.07938227,0.08,-0.428,9.967
0.08335112,0.118,-0.467,9.967
0.087320276,0.08,-0.428,9.928
0.09128959,0.042,-0.428,9.967
0.0952582,0.08,-0.467,9.967
0.099227354,0.08,-0.467,9.928
0.10319651,0.118,-0.428,9.967
0.107165135,0.08,-0.428,9.967
0.11113444,0.08,-0.428,9.967
0.115103215,0.042,-0.428,9.967
0.119072296,0.08,-0.428,9.967
0.123041295,0.08,-0.428,10.005
0.12701023,0.08,-0.428,9.928
0.13097876,0.08,-0.428,10.005
0.13494723,0.08,-0.428,9.967
0.13891576,0.042,-0.428,9.967
0.14288452,0.08,-0.39,9.967
0.14685369,0.08,-0.428,9.967
0.15082303,0.118,-0.428,9.967
0.15479141,0.118,-0.428,9.967
0.1587607,0.118,-0.428,10.005
0.16273004,0.118,-0.428,9.967
0.16669933,0.118,-0.428,10.005
0.17066833,0.118,-0.39,9.967
0.17463678,0.118,-0.428,9.928
0.17860556,0.118,-0.428,9.967
0.18257402,0.118,-0.428,9.967
0.1865428,0.08,-0.467,9.967
0.19051142,0.08,-0.428,9.928
0.19448042,0.08,-0.467,9.967
0.1984495,0.042,-0.428,9.967
0.20241797,0.08,-0.467,9.967
0.20638658,0.08,-0.428,9.928
0.21035558,0.08,-0.428,9.928
0.21432419,0.08,-0.467,9.967
0.2182932,0.08,-0.467,9.928
0.2222627,0.118,-0.467,9.967
0.22623116,0.08,-0.428,9.967
0.23020008,0.08,-0.428,9.967
0.23416883,0.042,-0.467,9.967
0.23813774,0.08,-0.428,9.967
0.24210714,0.08,-0.428,9.928
0.24607642,0.08,-0.428,9.967
0.25004566,0.08,-0.467,9.967
0.25401455,0.08,-0.428,9.967
0.25798362,0.08,-0.428,9.967
0.2619524,0.118,-0.428,9.967
0.2659211,0.08,-0.39,9.928
0.2698903,0.118,-0.428,9.967
0.27385977,0.08,-0.428,9.928
0.27782905,0.118,-0.428,9.967
0.28179786,0.118,-0.428,9.928
0.28576645,0.118,-0.428,10.005
0.28973532,0.118,-0.428,9.967
0.29370376,0.118,-0.428,9.967
0.29767263,0.08,-0.467,9.967
0.30164126,0.042,-0.467,9.967
0.3056105,0.08,-0.428,9.928
0.30957934,0.08,-0.467,9.967
0.31354836,0.08,-0.467,9.967
0.3175175,0.042,-0.467,9.928
0.32148632,0.118,-0.467,9.928
0.3254548,0.08,-0.428,9.967
0.3294232,0.08,-0.428,9.967
0.33339137,0.08,-0.428,9.967
0.33735958,0.08,-0.467,9.928
0.34132802,0.118,-0.428,9.967
0.34529683,0.08,-0.428,10.005
0.349266,0.08,-0.428,10.005
0.3532346,0.08,-0.467,10.005
0.35720375,0.118,-0.428,9.967
0.36117288,0.118,-0.428,9.967
0.36514238,0.08,-0.428,9.928
0.3691116,0.118,-0.428,9.928
0.37308028,0.08,-0.428,9.928
0.37704918,0.08,-0.428,9.967
0.38101837,0.118,-0.39,9.967
0.3849878,0.08,-0.467,9.928
0.388957,0.118,-0.467,9.967
0.39292553,0.08,-0.428,9.928
0.39689445,0.08,-0.428,9.967
0.40086323,0.08,-0.428,9.967
0.40483183,0.08,-0.467,9.928
0.40880033,0.08,-0.428,9.967
0.41276908,0.08,-0.428,9.928
0.4167381,0.08,-0.428,9.967
0.42070788,0.08,-0.428,9.967
0.4246772,0.08,-0.467,9.967
0.4286462,0.08,-0.467,9.967
0.43261558,0.08,-0.428,9.967
0.43658477,0.08,-0.428,9.967
0.440554,0.08,-0.428,9.967
0.44452307,0.08,-0.467,9.928
0.44849247,0.08,-0.428,9.967
0.45246235,0.08,-0.428,9.967
0.4564321,0.042,-0.467,9.967
0.4604019,0.08,-0.428,9.967
0.46437132,0.08,-0.428,9.967
0.4683411,0.118,-0.467,9.928
0.4723106,0.08,-0.428,9.928
0.47628012,0.042,-0.428,10.005
0.48024905,0.08,-0.428,9.967
0.48421854,0.08,-0.467,10.043
0.48818782,0.08,-0.428,9.967
0.49215767,0.08,-0.467,9.928
0.4961271,0.08,-0.428,9.967
0.50009626,0.08,-0.428,9.967
0.5040659,0.08,-0.428,9.928
0.5080355,0.08,-0.428,9.967
0.5120052,0.08,-0.428,9.928
0.51597506,0.042,-0.467,9.967
0.5199444,0.08,-0.467,9.928
0.5239136,0.08,-0.467,10.005
0.52788335,0.08,-0.428,9.89
0.5318527,0.042,-0.428,9.928
0.53582275,0.08,-0.467,9.967
0.5397931,0.08,-0.428,9.928
0.54376256,0.118,-0.428,9.928
0.5477324,0.08,-0.428,9.967
0.5517019,0.08,-0.428,9.967
0.55567175,0.118,-0.467,9.928
0.5596419,0.118,-0.428,9.967
0.56361187,0.08,-0.467,9.967
0.56758183,0.08,-0.428,9.967
0.571552,0.08,-0.39,10.005
0.57552224,0.08,-0.39,9.928
0.579493,0.08,-0.428,10.043
0.583463,0.157,-0.428,10.005
0.58743364,0.08,-0.428,9.967
0.5914036,0.08,-0.428,9.967
0.59537303,0.08,-0.428,9.967
0.5993425,0.08,-0.428,9.928
0.6033116,0.042,-0.428,10.005
0.60728127,0.08,-0.467,9.967
0.6112509,0.08,-0.428,9.967
0.6152207,0.08,-0.467,9.967
