TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003969154,0.08,-0.428,9.928
0.007937678,0.08,-0.467,9.967
0.011905986,0.08,-0.467,9.928
0.015874602,0.08,-0.39,9.967
0.019842677,0.08,-0.428,9.967
0.02381129,0.042,-0.428,9.928
0.027779752,0.08,-0.428,10.005
0.0317483,0.08,-0.428,9.928
0.03571661,0.042,-0.428,9.928
0.039685145,0.08,-0.428,9.967
0.04365353,0.08,-0.428,10.005
0.047621604,0.08,-0.428,9.967
0.051589757,0.118,-0.428,9.967
0.055558145,0.118,-0.428,9.928
0.059526607,0.042,-0.428,10.005
0.0634953,0.08,-0.428,9.928
0.06746392,0.08,-0.428,9.967
0.07143207,0.08,-0.428,9.928
0.07539977,0.118,-0.467,9.928
0.07936816,0.08,-0.467,9.89
0.08333616,0.08,-0.428,9.928
0.087304085,0.08,-0.467,9.967
0.091272414,0.08,-0.428,9.967
0.09524095,0.118,-0.428,9.967
0.099209264,0.08,-0.428,9.967
0.103177674,0.08,-0.39,9.967
0.10714552,0.042,-0.428,9.928
0.111113675,0.118,-0.428,9.967
0.115082376,0.08,-0.428,9.967
0.11905061,0.08,-0.428,10.005
0.123019144,0.042,-0.428,9.967
0.12698744,0.08,-0.428,10.005
0.1309553,0.118,-0.428,10.005
0.13492335,0.042,-0.428,9.928
0.13889152,0.042,-0.428,9.967
0.14285944,0.08,-0.428,9.967
0.14682736,0.118,-0.428,9.89
0.1507959,0.08,-0.428,9.967
0.1547642,0.08,-0.467,10.005
0.15873237,0.08,-0.428,9.928
0.16270037,0.118,-0.428,9.89
0.16666876,0.042,-0.428,9.928
0.17063744,0.08,-0.39,9.928
0.1746059,0.08,-0.467,9.928
0.17857522,0.08,-0.428,10.005
0.18254398,0.118,-0.428,9.928
0.18651254,0.08,-0.428,9.928
0.1904817,0.118,-0.428,9.967
0.19445023,0.08,-0.428,9.967
0.19841835,0.08,-0.467,9.967
0.20238666,0.08,-0.467,10.005
0.2063555,0.08,-0.428,10.005
0.21032366,0.08,-0.428,9.967
0.2142912,0.118,-0.428,9.967
0.21825881,0.08,-0.467,9.967
0.22222692,0.042,-0.467,9.928
0.22619483,0.08,-0.467,9.967
0.23016283,0.118,-0.467,9.967
0.23413037,0.118,-0.428,10.005
0.23809837,0.118,-0.428,9.967
0.24206552,0.08,-0.428,9.967
0.24603377,0.08,-0.467,9.928
0.2500019,0.08,-0.39,9.928
0.25397,0.08,-0.428,10.005
0.2579379,0.118,-0.428,9.928
0.2619058,0.08,-0.428,9.928
0.265874,0.08,-0.428,9.967
0.26984262,0.08,-0.428,9.928
0.2738101,0.08,-0.467,9.928
0.277777,0.08,-0.428,9.928
0.28174454,0.118,-0.428,9.967
0.2857126,0.08,-0.428,9.967
0.28968078,0.08,-0.467,9.967
0.2936485,0.08,-0.428,9.967
0.29761645,0.042,-0.428,10.005
0.30158412,0.08,-0.428,10.005
0.30555162,0.08,-0.39,9.967
0.30951962,0.08,-0.428,10.005
0.3134873,0.118,-0.428,9.928
0.31745523,0.08,-0.428,10.005
0.32142252,0.118,-0.428,9.967
0.32539013,0.08,-0.428,10.005
0.32935792,0.08,-0.428,10.005
0.33332607,0.08,-0.428,9.967
0.337294,0.118,-0.467,9.928
0.34126145,0.08,-0.39,9.967
0.34522894,0.08,-0.467,9.967
0.34919676,0.118,-0.428,9.967
0.35316437,0.08,-0.428,9.928
0.35713294,0.118,-0.428,9.967
0.3611012,0.08,-0.428,9.967
0.36506876,0.118,-0.428,9.967
0.3690374,0.08,-0.467,9.928
0.37300554,0.118,-0.428,9.928
0.3769727,0.08,-0.39,9.967
0.38094038,0.08,-0.428,9.967
0.3849087,0.118,-0.428,9.967
0.38887668,0.08,-0.428,10.005
0.39284468,0.08,-0.428,9.928
0.396812,0.08,-0.428,9.967
0.40077952,0.08,-0.428,9.967
0.40474784,0.08,-0.428,10.005
0.40871653,0.08,-0.428,9.967
0.4126844,0.08,-0.428,9.967
0.4166529,0.08,-0.428,9.967
0.4206209,0.08,-0.428,9.967
0.42458874,0.08,-0.428,9.967
0.42855635,0.08,-0.428,9.89
0.43252388,0.08,-0.428,9.928
0.43649188,0.042,-0.428,9.967
