TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003967384,0.118,-0.467,10.005
0.007934461,0.08,-0.428,9.928
0.011901521,0.08,-0.428,9.967
0.01586829,0.042,-0.467,9.928
0.019835444,0.042,-0.467,10.005
0.02380282,0.118,-0.428,9.967
0.027770128,0.08,-0.428,9.967
0.031737052,0.08,-0.428,9.967
0.03570428,0.08,-0.467,9.928
0.03967105,0.08,-0.467,9.928
0.043638587,0.08,-0.428,9.967
0.047605675,0.118,-0.428,9.967
0.05157314,0.118,-0.428,9.928
0.05553983,0.118,-0.39,9.967
0.05950683,0.042,-0.428,10.005
0.06347429,0.08,-0.428,9.967
0.067441754,0.08,-0.428,9.967
0.071409605,0.118,-0.467,9.967
0.07537684,0.08,-0.467,9.967
0.079344526,0.08,-0.467,9.89
0.08331192,0.08,-0.428,9.928
0.087280154,0.08,-0.428,9.967
0.09124769,0.08,-0.428,9.967
0.0952156,0.08,-0.428,9.967
0.09918345,0.118,-0.428,9.967
0.10315153,0.08,-0.39,9.967
0.10711949,0.118,-0.428,9.967
0.11108726,0.08,-0.428,9.967
0.11505442,0.08,-0.428,9.967
0.11902137,0.042,-0.467,9.967
0.12298867,0.08,-0.39,9.967
0.12695606,0.08,-0.428,9.967
0.13092393,0.08,-0.428,9.967
0.13489217,0.08,-0.428,9.967
0.13885969,0.08,-0.428,9.967
0.14282708,0.08,-0.428,10.005
0.14679447,0.08,-0.428,9.928
0.1507617,0.08,-0.428,9.928
0.15472917,0.118,-0.428,9.967
0.1586964,0.08,-0.428,9.967
0.16266325,0.08,-0.467,9.928
0.16663066,0.08,-0.428,9.928
0.17059842,0.042,-0.428,9.928
0.17456587,0.08,-0.428,9.928
0.17853358,0.08,-0.428,9.928
0.18250112,0.08,-0.428,9.928
0.18646844,0.08,-0.428,9.967
0.19043577,0.042,-0.467,9.967
0.194403,0.08,-0.428,9.967
0.19837046,0.118,-0.428,9.967
0.2023384,0.08,-0.39,9.967
0.20630623,0.118,-0.428,9.967
0.21027386,0.08,-0.428,9.967
0.21424109,0.08,-0.428,9.967
0.21820855,0.08,-0.428,9.967
0.22217548,0.08,-0.467,9.967
0.22614264,0.08,-0.39,9.967
0.23010933,0.08,-0.428,9.967
0.23407672,0.08,-0.428,9.967
0.23804395,0.08,-0.428,9.967
0.24201097,0.08,-0.467,9.967
0.24597812,0.118,-0.467,9.928
0.24994563,0.08,-0.39,9.928
0.25391302,0.08,-0.428,9.928
0.25788096,0.08,-0.428,9.967
0.26184854,0.08,-0.39,9.967
0.26581624,0.08,-0.467,9.967
0.26978388,0.08,-0.428,9.928
0.27375114,0.042,-0.428,9.967
0.27771798,0.08,-0.428,9.967
0.28168467,0.08,-0.428,9.967
0.28565183,0.08,-0.428,9.967
0.2896189,0.118,-0.428,9.967
0.29358613,0.08,-0.428,9.928
0.2975529,0.08,-0.428,9.967
0.30151978,0.08,-0.39,9.928
0.30548725,0.08,-0.39,9.928
0.3094551,0.118,-0.428,10.005
0.31342232,0.118,-0.428,9.928
0.31738952,0.042,-0.428,10.005
0.3213567,0.08,-0.428,9.967
0.32532394,0.08,-0.467,9.967
0.32929122,0.08,-0.428,9.967
0.3332584,0.042,-0.428,9.967
0.33722532,0.08,-0.428,9.967
0.34119248,0.08,-0.428,9.967
0.34515968,0.042,-0.428,10.005
0.3491269,0.08,-0.467,9.928
0.35309485,0.08,-0.428,9.928
0.35706234,0.08,-0.39,9.928
0.3610299,0.08,-0.428,9.928
0.36499718,0.118,-0.428,9.928
0.3689645,0.042,-0.428,9.928
0.37293187,0.08,-0.428,9.928
0.3768985,0.08,-0.428,9.967
0.38086554,0.08,-0.467,9.967
0.38483316,0.08,-0.428,9.928
0.38880008,0.08,-0.428,9.967
0.39276764,0.08,-0.428,9.928
0.39673477,0.08,-0.428,9.967
0.40070203,0.08,-0.39,9.928
0.4046688,0.08,-0.39,9.967
0.40863624,0.08,-0.428,9.967
0.41260365,0.08,-0.428,9.928
0.4165709,0.08,-0.467,9.89
0.42053846,0.08,-0.39,9.967
0.42450598,0.08,-0.428,10.005
0.4284732,0.08,-0.428,9.967
0.43244067,0.042,-0.39,9.928
0.43640882,0.08,-0.428,9.928
0.4403763,0.08,-0.428,9.967
0.44434333,0.08,-0.467,9.967
0.44831035,0.118,-0.428,9.967
0.45227748,0.08,-0.428,9.967
0.4562448,0.042,-0.39,9.928
0.46021217,0.08,-0.428,9.928
0.4641798,0.08,-0.467,9.967
0.46814728,0.042,-0.467,9.967
0.47211513,0.08,-0.428,9.967
0.4760825,0.08,-0.428,9.928
0.48004988,0.042,-0.467,10.005
0.4840172,0.08,-0.428,9.967
0.4879845,0.08,-0.428,9.967
0.49195197,0.08,-0.428,9.89
0.49591926,0.08,-0.467,9.928
0.49988657,0.08,-0.428,9.928
0.50385404,0.08,-0.428,9.967
0.5078214,0.118,-0.428,9.967
0.5117884,0.118,-0.428,9.967
0.5157565,0.08,-0.428,9.928
0.5197249,0.042,-0.428,9.967
0.52369255,0.08,-0.428,9.967
0.52766,0.118,-0.428,9.967
0.5316277,0.08,-0.428,9.967
0.5355959,0.08,-0.428,9.967
0.5395638,0.08,-0.428,9.967
0.5435317,0.08,-0.428,9.928
0.5474999,0.08,-0.428,9.967
0.55146754,0.118,-0.39,9.967
0.5554354,0.08,-0.428,9.928
0.5594037,0.042,-0.467,9.967
0.56337214,0.118,-0.428,9.967
0.5673408,0.08,-0.428,9.928
0.5713089,0.118,-0.428,9.928
0.57527715,0.08,-0.428,9.928
0.57924527,0.08,-0.428,10.005
0.583213,0.08,-0.428,9.967
0.5871809,0.118,-0.428,9.967
0.59114856,0.08,-0.428,9.967
0.595116,0.118,-0.428,9.967
0.59908324,0.08,-0.467,10.005
0.6030505,0.08,-0.467,9.967
0.60701823,0.08,-0.467,9.967
0.61098546,0.08,-0.428,9.967
0.6149533,0.118,-0.428,9.928
0.61892164,0.118,-0.428,9.967
0.6228892,0.08,-0.428,9.967
0.6268569,0.08,-0.428,9.967
0.63082474,0.08,-0.428,9.967
0.6347928,0.08,-0.467,9.928
0.6387599,0.08,-0.428,9.928
0.64272684,0.118,-0.467,9.928
0.64669365,0.118,-0.428,9.928
0.6506609,0.118,-0.428,9.967
0.6546281,0.08,-0.39,9.928
0.65859544,0.08,-0.428,9.928
0.66256326,0.08,-0.428,9.928
0.6665308,0.08,-0.428,9.967
0.6704981,0.08,-0.428,9.967
0.67446494,0.08,-0.428,9.928
0.6784326,0.08,-0.428,9.967
0.6823997,0.08,-0.467,9.967
0.68636715,0.118,-0.428,9.967
0.6903348,0.118,-0.428,10.005
0.69430274,0.118,-0.428,10.005
0.6982709,0.08,-0.428,9.928
0.70223916,0.08,-0.39,9.967
0.70620686,0.08,-0.467,9.967
0.71017444,0.08,-0.428,9.928
0.7141424,0.08,-0.428,9.967
0.7181102,0.08,-0.428,9.928
0.722077,0.08,-0.467,9.967
0.7260445,0.08,-0.467,10.005
0.73001176,0.118,-0.428,9.967
0.733979,0.042,-0.428,9.967
0.73794603,0.08,-0.428,9.967
0.7419137,0.118,-0.428,9.928
0.7458818,0.08,-0.428,9.967
0.7498495,0.08,-0.428,10.005
0.753818,0.08,-0.467,9.967
0.75778633,0.08,-0.428,9.967
0.76175475,0.08,-0.428,9.928
0.76572275,0.042,-0.428,9.967
0.7696906,0.042,-0.428,9.928
0.773658,0.08,-0.467,9.967
0.7776252,0.08,-0.428,9.967
0.78159237,0.042,-0.428,9.967
