TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003969765,0.08,-0.467,9.967
0.007938611,0.08,-0.467,9.967
0.011907765,0.08,-0.428,9.967
0.015876997,0.08,-0.428,9.928
0.019845769,0.08,-0.428,9.967
0.023814306,0.118,-0.467,9.967
0.027783005,0.118,-0.428,9.928
0.03175185,0.08,-0.428,9.967
0.03572216,0.118,-0.428,10.005
0.039691698,0.118,-0.428,9.928
0.043661006,0.08,-0.467,9.967
0.047630005,0.118,-0.428,10.005
0.051599167,0.08,-0.428,9.967
0.055568703,0.08,-0.467,10.005
0.059538167,0.08,-0.428,10.005
0.063507706,0.08,-0.428,9.967
0.06747725,0.042,-0.428,9.928
0.071446165,0.08,-0.428,9.967
0.07541504,0.042,-0.428,9.967
0.07938351,0.08,-0.428,9.928
0.08335257,0.08,-0.467,9.967
0.08732112,0.042,-0.428,9.928
0.091289654,0.042,-0.428,9.967
0.095258735,0.08,-0.428,9.967
0.09922781,0.042,-0.467,9.928
0.10319635,0.042,-0.467,10.005
0.10716504,0.08,-0.428,9.928
0.111133665,0.042,-0.428,10.005
0.115102515,0.118,-0.428,10.005
0.1190712,0.042,-0.428,9.928
0.123040386,0.08,-0.428,9.928
0.12700962,0.08,-0.467,9.928
0.13097876,0.118,-0.428,9.967
0.13494734,0.08,-0.428,9.967
0.13891573,0.08,-0.467,9.928
0.14288466,0.08,-0.428,9.967
0.1468541,0.08,-0.428,9.928
0.15082349,0.118,-0.428,9.967
0.1547931,0.08,-0.467,9.967
0.15876265,0.08,-0.428,10.005
0.16273242,0.08,-0.428,9.928
0.16670142,0.118,-0.467,10.043
0.1706705,0.118,-0.467,9.967
0.17464003,0.08,-0.467,10.005
0.17860912,0.08,-0.428,9.967
0.18257828,0.08,-0.428,9.967
0.18654728,0.08,-0.428,9.967
0.19051574,0.08,-0.428,9.928
0.19448468,0.118,-0.467,9.967
0.19845346,0.118,-0.428,9.967
0.20242238,0.08,-0.428,9.967
0.20639123,0.08,-0.428,9.967
0.21036,0.08,-0.428,9.967
0.21432915,0.08,-0.467,9.967
0.21829791,0.08,-0.467,9.928
0.22226754,0.08,-0.467,9.967
0.226237,0.08,-0.428,9.967
0.23020583,0.08,-0.428,9.967
0.23417439,0.08,-0.428,9.967
0.23814307,0.08,-0.428,9.967
0.24211124,0.08,-0.428,10.005
0.24607939,0.08,-0.428,9.967
0.25004777,0.08,-0.428,9.967
0.2540162,0.118,-0.467,9.928
0.25798494,0.118,-0.467,9.967
0.26195332,0.08,-0.467,10.005
0.2659217,0.08,-0.467,9.967
0.2698901,0.08,-0.467,9.928
0.27385855,0.08,-0.467,10.005
0.27782705,0.042,-0.467,9.967
0.28179526,0.08,-0.467,9.967
0.28576332,0.118,-0.467,9.928
0.2897322,0.08,-0.467,9.967
0.29370096,0.042,-0.467,9.928
0.29766956,0.042,-0.428,9.967
0.30163795,0.042,-0.467,9.928
0.30560672,0.08,-0.428,9.967
0.3095759,0.08,-0.428,9.928
0.3135451,0.08,-0.428,9.928
0.31751388,0.042,-0.428,10.005
0.32148266,0.08,-0.428,9.967
0.3254521,0.08,-0.467,9.967
0.32942158,0.08,-0.428,9.967
0.33339027,0.118,-0.428,10.005
0.33735943,0.08,-0.467,9.967
0.3413284,0.08,-0.467,9.967
0.34529752,0.08,-0.428,9.967
0.34926635,0.08,-0.428,9.967
0.3532352,0.08,-0.428,9.967
0.3572038,0.118,-0.428,9.967
0.36117175,0.08,-0.428,9.967
0.36514083,0.118,-0.428,9.967
0.36911005,0.08,-0.428,9.967
0.37307912,0.042,-0.428,9.967
0.37704745,0.042,-0.428,9.967
0.38101682,0.08,-0.428,9.967
0.38498545,0.08,-0.428,9.928
0.38895544,0.08,-0.467,9.928
0.39292476,0.08,-0.467,9.967
0.39689347,0.08,-0.428,9.928
0.40086263,0.118,-0.467,9.928
0.40483084,0.08,-0.467,10.005
0.40879917,0.08,-0.467,9.967
0.41276768,0.118,-0.467,9.967
0.41673616,0.118,-0.428,9.967
0.420705,0.118,-0.467,9.967
0.42467424,0.118,-0.428,9.967
0.42864308,0.157,-0.428,9.967
0.43261167,0.08,-0.428,9.967
0.43657985,0.08,-0.428,10.005
0.44054833,0.118,-0.39,9.967
0.44451723,0.08,-0.428,9.928
0.44848523,0.08,-0.428,9.928
0.45245406,0.08,-0.39,9.967
0.456423,0.118,-0.39,9.967
0.46039185,0.08,-0.428,9.928
0.46436116,0.042,-0.39,9.967
0.46833074,0.08,-0.428,9.967
0.47230044,0.042,-0.428,10.005
0.47626936,0.08,-0.428,9.967
0.48023823,0.118,-0.467,9.967
0.48420784,0.118,-0.428,9.928
0.48817715,0.08,-0.467,9.928
0.49214682,0.08,-0.467,9.967
0.49611574,0.08,-0.428,9.928
0.50008446,0.08,-0.467,9.928
0.50405353,0.08,-0.428,10.005
0.50802296,0.08,-0.428,9.967
0.5119922,0.08,-0.428,9.928
0.5159613,0.08,-0.428,9.928
0.51993006,0.08,-0.428,9.928
0.5238988,0.08,-0.428,10.005
0.52786773,0.08,-0.467,9.928
0.531837,0.08,-0.467,9.967
0.53580654,0.08,-0.467,9.967
0.5397752,0.118,-0.467,9.967
0.5437442,0.08,-0.428,9.928
0.54771304,0.08,-0.467,9.928
0.5516818,0.08,-0.428,9.928
0.55565107,0.118,-0.467,9.967
0.55961996,0.08,-0.428,9.967
0.56358886,0.08,-0.467,9.967
0.56755775,0.118,-0.428,10.005
0.5715273,0.08,-0.428,10.005
0.5754968,0.08,-0.467,9.928
0.57946616,0.08,-0.428,10.005
0.58343583,0.08,-0.428,9.967
0.5874053,0.08,-0.428,9.89
0.5913738,0.08,-0.467,9.967
0.5953424,0.08,-0.467,9.967
0.5993114,0.118,-0.467,9.928
0.6032807,0.08,-0.428,9.967
0.60724986,0.08,-0.428,10.005
0.61121875,0.08,-0.467,9.967
0.61518776,0.08,-0.467,10.005
0.61915714,0.042,-0.467,9.967
0.62312615,0.08,-0.428,9.967
0.6270945,0.08,-0.428,10.005
0.6310626,0.08,-0.428,10.005
0.63503164,0.08,-0.467,9.928
0.6390007,0.08,-0.467,9.967
0.64296967,0.08,-0.467,9.967
0.6469384,0.08,-0.428,9.928
0.6509069,0.08,-0.467,9.928
0.6548763,0.08,-0.428,9.967
0.65884584,0.08,-0.428,9.928
0.6628151,0.08,-0.467,10.005
0.66678506,0.08,-0.467,9.967
0.6707549,0.08,-0.428,9.967
0.67472446,0.08,-0.467,9.928
0.67869467,0.118,-0.428,10.005
0.68266374,0.08,-0.428,10.005
0.68663305,0.118,-0.428,9.967
0.6906021,0.118,-0.467,9.928
0.69457114,0.118,-0.428,10.005
0.6985404,0.08,-0.467,9.967
0.70250994,0.118,-0.467,10.005
0.70647925,0.118,-0.428,9.967
0.71044904,0.08,-0.428,9.967
0.71441823,0.118,-0.428,9.967
0.71838796,0.118,-0.428,9.967
0.7223579,0.118,-0.467,9.967
0.7263272,0.118,-0.39,9.967
0.73029673,0.08,-0.428,9.928
0.7342666,0.08,-0.428,9.967
0.73823595,0.08,-0.467,9.967
0.7422057,0.003,-0.39,10.005
0.74617445,0.08,-0.39,9.967
0.7501439,0.08,-0.467,9.928
0.7541135,0.157,-0.505,9.967
0.7580827,0.118,-0.505,9.967
0.7620512,0.08,-0.467,10.005
0.7660205,0.042,-0.467,10.005
0.7699898,0.08,-0.428,9.967
0.7739589,0.118,-0.467,9.967
0.7779283,0.08,-0.467,10.005
0.78189754,0.042,-0.428,9.967
0.78586686,0.08,-0.428,9.928
0.7898361,0.08,-0.428,9.967
0.79380536,0.118,-0.428,9.967
0.7977746,0.08,-0.467,9.967
0.8017437,0.08,-0.467,9.967
0.80571276,0.08,-0.428,9.967
0.80968255,0.042,-0.467,9.967
0.8136518,0.08,-0.467,9.967
0.8176209,0.08,-0.467,9.967
0.82158977,0.08,-0.467,9.928
0.8255593,0.08,-0.467,10.005
0.82952905,0.08,-0.428,9.967
0.83349836,0.08,-0.428,9.967
0.83746773,0.118,-0.428,9.967
0.8414371,0.042,-0.39,9.928
0.84540665,0.118,-0.467,9.967
0.84937644,0.08,-0.39,9.967
