TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969291,0.042,-0.428,9.928
0.007938676,0.08,-0.428,9.89
0.011907983,0.08,-0.467,9.967
0.015876897,0.08,-0.428,9.967
0.01984582,0.042,-0.428,9.928
0.023815127,0.042,-0.428,9.928
0.02778451,0.042,-0.467,9.967
0.031752974,0.08,-0.428,9.928
0.035721973,0.08,-0.467,9.967
0.039691277,0.08,-0.428,9.967
0.043661043,0.08,-0.428,9.928
0.04763043,0.08,-0.428,9.928
0.05160036,0.08,-0.428,9.928
0.055569977,0.118,-0.428,9.928
0.05953967,0.118,-0.428,9.928
0.06350886,0.08,-0.428,9.967
0.06747879,0.08,-0.428,9.928
0.07144902,0.08,-0.467,9.928
0.07541895,0.118,-0.428,9.967
0.07938879,0.08,-0.467,10.005
0.083359025,0.08,-0.428,9.967
0.087328725,0.08,-0.467,9.967
0.09129773,0.118,-0.467,9.967
0.095267035,0.118,-0.467,9.967
0.09923668,0.08,-0.428,9.967
0.103206135,0.08,-0.467,9.928
0.1071756,0.08,-0.428,9.967
0.11114508,0.08,-0.467,9.967
0.11511408,0.08,-0.428,9.967
0.11908338,0.118,-0.428,9.967
0.12305269,0.042,-0.428,9.967
0.12702161,0.08,-0.428,9.967
0.13099124,0.08,-0.428,9.967
0.13496125,0.118,-0.428,9.967
0.13893056,0.042,-0.428,9.967
0.14289948,0.08,-0.428,10.005
0.14686874,0.08,-0.467,10.005
0.1508381,0.042,-0.428,10.005
0.15480803,0.08,-0.428,9.967
0.15877795,0.08,-0.467,9.967
0.16274719,0.08,-0.428,9.967
0.16671641,0.08,-0.467,9.967
0.1706855,0.118,-0.428,9.928
0.17465498,0.08,-0.428,9.967
0.17862444,0.08,-0.467,10.005
0.18259352,0.118,-0.428,9.967
0.1865626,0.08,-0.428,9.928
0.19053182,0.118,-0.467,9.967
0.19450055,0.08,-0.428,10.005
0.19846909,0.042,-0.467,9.928
0.20243838,0.08,-0.428,9.967
0.20640801,0.08,-0.428,9.928
0.21037778,0.08,-0.467,10.005
0.21434747,0.08,-0.428,9.928
0.2183174,0.118,-0.467,9.967
0.22228657,0.08,-0.428,9.928
0.22625603,0.08,-0.428,9.967
0.23022588,0.08,-0.428,9.967
0.23419572,0.08,-0.428,9.928
0.23816572,0.042,-0.428,9.967
0.24213555,0.08,-0.428,10.005
0.24610463,0.08,-0.467,9.928
0.25007385,0.08,-0.467,9.967
0.25404307,0.08,-0.428,9.967
0.25801206,0.08,-0.428,9.967
0.26198122,0.08,-0.428,9.967
0.26595023,0.08,-0.428,9.967
0.26991937,0.08,-0.428,9.967
0.27388906,0.118,-0.428,9.928
0.2778578,0.08,-0.428,9.967
0.281827,0.08,-0.467,9.967
0.285797,0.08,-0.467,9.967
0.28976682,0.042,-0.467,9.967
0.2937366,0.118,-0.428,9.928
0.2977066,0.08,-0.467,9.967
0.30167675,0.08,-0.467,9.928
0.3056466,0.118,-0.467,9.967
0.3096165,0.08,-0.467,9.928
0.31358615,0.08,-0.467,9.928
0.31755507,0.08,-0.428,9.967
0.32152405,0.08,-0.428,9.928
0.3254936,0.08,-0.467,9.967
0.3294633,0.08,-0.428,9.928
0.333433,0.08,-0.428,9.967
0.33740288,0.08,-0.428,9.967
0.34137234,0.118,-0.467,9.967
0.34534106,0.08,-0.467,9.967
0.34930974,0.08,-0.467,9.967
0.35327855,0.08,-0.428,9.928
0.3572477,0.118,-0.428,9.928
0.36121657,0.08,-0.428,9.928
0.36518535,0.118,-0.428,9.967
0.36915427,0.08,-0.467,9.967
0.3731236,0.08,-0.467,9.967
0.3770931,0.08,-0.467,10.005
0.38106188,0.08,-0.428,9.967
0.38503087,0.08,-0.467,9.928
0.38900036,0.08,-0.467,9.967
0.39296967,0.08,-0.428,9.967
0.3969392,0.08,-0.467,9.967
0.4009079,0.08,-0.428,9.967
0.4048776,0.118,-0.428,9.967
0.40884665,0.042,-0.467,10.005
0.41281596,0.08,-0.467,9.967
0.41678506,0.08,-0.428,9.967
0.4207539,0.08,-0.428,9.967
0.42472297,0.042,-0.428,9.967
0.4286919,0.042,-0.428,10.005
0.432661,0.118,-0.428,9.967
0.43662983,0.08,-0.467,9.928
0.44059885,0.118,-0.428,9.967
0.44456822,0.08,-0.428,9.928
0.44853792,0.08,-0.467,9.928
0.4525069,0.118,-0.428,10.005
0.45647612,0.08,-0.428,10.005
0.46044505,0.157,-0.467,9.928
0.4644143,0.08,-0.467,9.967
0.4683828,0.08,-0.467,9.967
0.47235227,0.118,-0.428,9.89
0.47632158,0.08,-0.467,9.928
0.4802906,0.08,-0.467,9.967
0.48425943,0.08,-0.467,9.967
0.4882286,0.042,-0.467,9.967
0.4921976,0.08,-0.428,9.967
0.49616683,0.08,-0.428,10.005
0.5001367,0.118,-0.428,10.005
0.504107,0.08,-0.428,10.005
0.50807613,0.118,-0.467,9.928
0.512046,0.08,-0.428,9.967
0.51601577,0.08,-0.428,9.967
0.519985,0.08,-0.467,9.928
0.5239542,0.042,-0.467,9.967
0.5279233,0.042,-0.428,9.928
0.5318927,0.118,-0.428,9.967
0.5358622,0.08,-0.428,9.967
0.53983146,0.118,-0.428,9.928
0.5438012,0.08,-0.428,9.928
0.5477711,0.08,-0.467,9.967
0.5517406,0.08,-0.428,9.967
0.55571026,0.118,-0.428,9.967
0.5596801,0.08,-0.467,9.967
0.56364965,0.08,-0.428,9.967
0.5676194,0.118,-0.467,9.967
0.5715887,0.08,-0.467,9.967
0.57555807,0.118,-0.428,9.967
0.5795273,0.118,-0.428,10.005
0.5834964,0.08,-0.467,9.967
0.58746547,0.08,-0.428,9.967
0.59143484,0.08,-0.428,9.967
0.59540516,0.08,-0.428,9.967
0.59937465,0.118,-0.428,9.967
0.6033438,0.118,-0.428,9.967
0.6073129,0.08,-0.428,9.967
0.6112826,0.08,-0.428,10.005
0.61525196,0.08,-0.428,10.005
0.61922216,0.08,-0.467,9.967
0.6231922,0.08,-0.428,9.89
0.6271616,0.08,-0.467,9.967
0.6311308,0.08,-0.428,10.005
0.6351004,0.08,-0.428,9.967
0.6390696,0.118,-0.428,9.967
0.6430391,0.08,-0.428,9.967
0.64700836,0.042,-0.467,9.967
0.6509774,0.042,-0.428,9.928
0.6549464,0.118,-0.428,9.928
0.6589153,0.08,-0.428,9.967
0.66288424,0.08,-0.428,9.967
0.6668529,0.118,-0.467,9.967
0.67082196,0.08,-0.428,9.967
0.6747909,0.08,-0.428,9.967
0.67876047,0.08,-0.428,9.967
0.6827303,0.118,-0.428,9.967
0.68670005,0.118,-0.428,9.928
0.69066894,0.08,-0.467,9.967
0.694638,0.08,-0.428,10.005
0.69860744,0.08,-0.428,9.928
0.702577,0.08,-0.428,9.967
0.70654625,0.08,-0.467,9.967
0.71051544,0.08,-0.428,9.928
0.7144846,0.08,-0.428,9.928
0.71845335,0.118,-0.428,9.967
0.72242254,0.08,-0.428,9.967
0.72639143,0.08,-0.428,9.967
0.7303605,0.08,-0.428,9.967
0.73432946,0.08,-0.428,9.928
0.73829806,0.08,-0.428,9.928
0.7422667,0.08,-0.467,9.967
0.74623543,0.118,-0.428,9.928
0.7502042,0.08,-0.467,9.967
0.75417334,0.118,-0.428,9.967
0.75814307,0.08,-0.428,9.967
0.76211286,0.118,-0.428,9.967
0.7660819,0.08,-0.428,9.967
0.77005064,0.08,-0.467,9.967
0.774019,0.08,-0.467,9.967
0.77798784,0.042,-0.428,9.967
0.7819575,0.08,-0.39,9.928
0.78592706,0.08,-0.428,9.967
0.78989637,0.042,-0.467,9.967
0.7938657,0.08,-0.428,9.967
0.79783505,0.042,-0.428,9.967
0.8018043,0.08,-0.467,9.967
0.8057735,0.08,-0.467,9.928
0.8097434,0.08,-0.467,9.967
0.81371206,0.08,-0.467,9.967
0.81768054,0.08,-0.428,9.967
0.82164913,0.08,-0.428,9.967
0.82561815,0.118,-0.428,9.967
0.8295878,0.08,-0.428,9.967
0.8335572,0.08,-0.428,9.967
0.8375266,0.08,-0.428,9.967
0.8414957,0.08,-0.428,9.967
0.8454644,0.042,-0.428,9.928
0.849433,0.042,-0.428,10.005
0.8534018,0.08,-0.428,9.967
0.8573707,0.08,-0.428,9.967
0.8613401,0.042,-0.467,9.967
0.8653093,0.08,-0.428,9.928
0.8692781,0.118,-0.467,9.928
0.8732467,0.08,-0.467,9.928
0.87721556,0.08,-0.428,9.967
0.8811847,0.118,-0.467,10.005
0.88515383,0.118,-0.428,9.967
0.8891232,0.08,-0.467,9.967
0.89309186,0.08,-0.467,9.967
0.89706093,0.118,-0.467,9.967
0.9010304,0.118,-0.467,9.967
0.90499943,0.08,-0.428,9.928
0.90896845,0.08,-0.467,9.967
0.91293734,0.08,-0.428,9.967
0.91690624,0.118,-0.467,9.967
0.92087555,0.08,-0.467,9.928
0.92484444,0.042,-0.39,9.967
0.928814,0.08,-0.467,9.928
0.9327831,0.08,-0.428,9.967
0.9367521,0.08,-0.467,9.967
0.94072086,0.08,-0.467,10.005
0.9446901,0.08,-0.428,9.967
0.94865894,0.08,-0.467,9.967
0.95262843,0.118,-0.467,9.967
0.9565978,0.08,-0.467,9.967
0.96056753,0.08,-0.467,9.967
0.9645376,0.08,-0.428,9.928
0.9685072,0.08,-0.467,9.967
0.9724765,0.08,-0.467,9.928
0.97644556,0.08,-0.428,9.967
0.98041457,0.08,-0.467,9.967
0.98438364,0.08,-0.467,9.928
0.98835295,0.08,-0.467,9.967
0.992322,0.08,-0.467,9.928
