TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.00396877,0.118,-0.428,9.967
0.007937609,0.08,-0.428,9.928
0.011905993,0.08,-0.428,9.967
0.015874147,0.08,-0.467,10.005
0.019842044,0.118,-0.428,9.967
0.023810968,0.08,-0.39,9.967
0.027779814,0.118,-0.428,9.967
0.03174844,0.118,-0.428,9.967
0.035716824,0.08,-0.428,9.967
0.039685056,0.08,-0.428,10.005
0.043653686,0.08,-0.428,9.928
0.04762291,0.08,-0.428,9.967
0.05159161,0.08,-0.428,9.967
0.055560373,0.08,-0.428,9.928
0.059529144,0.118,-0.467,9.967
0.063498065,0.118,-0.428,9.967
0.067466445,0.08,-0.428,9.967
0.07143461,0.08,-0.39,9.967
0.075403064,0.08,-0.428,9.967
0.07937153,0.08,-0.428,9.967
0.083340146,0.118,-0.428,9.928
0.087309375,0.08,-0.428,9.967
0.09127816,0.08,-0.467,9.89
0.095246695,0.118,-0.428,9.967
0.09921523,0.08,-0.428,9.967
0.10318377,0.08,-0.467,9.967
0.10715239,0.08,-0.428,9.967
0.11112145,0.042,-0.467,10.005
0.11509055,0.118,-0.428,9.928
0.119059086,0.08,-0.428,9.89
0.12302763,0.08,-0.428,9.967
0.12699586,0.08,-0.428,9.928
0.13096416,0.08,-0.467,9.967
0.1349327,0.08,-0.467,9.967
0.13890131,0.08,-0.428,9.967
0.14287016,0.08,-0.467,9.967
0.14683886,0.08,-0.467,9.967
0.15080708,0.08,-0.428,9.928
0.1547753,0.08,-0.428,9.967
0.15874393,0.118,-0.467,10.005
0.16271263,0.08,-0.428,9.928
0.1666818,0.118,-0.428,9.967
0.17065065,0.08,-0.428,9.967
0.17461935,0.042,-0.428,9.928
0.17858765,0.08,-0.428,9.967
0.18255611,0.08,-0.428,9.928
0.18652482,0.08,-0.428,9.928
0.1904932,0.08,-0.428,9.967
0.19446221,0.08,-0.39,9.967
0.1984306,0.042,-0.428,9.928
0.2023992,0.08,-0.428,9.928
0.20636775,0.08,-0.428,10.005
0.21033692,0.08,-0.428,9.967
