TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003969294,0.08,-0.467,10.005
0.007938679,0.08,-0.467,9.967
0.011907602,0.118,-0.428,9.967
0.015876532,0.08,-0.467,9.967
0.01984507,0.08,-0.467,9.967
0.023813533,0.118,-0.428,9.928
0.027782422,0.08,-0.428,9.928
0.031751115,0.118,-0.467,9.967
0.03572004,0.08,-0.467,10.005
0.039688565,0.08,-0.428,9.967
0.04365641,0.08,-0.428,9.967
0.047624566,0.08,-0.428,9.967
0.051592425,0.08,-0.428,9.928
0.055560887,0.08,-0.428,9.967
0.05952904,0.08,-0.428,9.967
0.063497365,0.08,-0.428,9.967
0.067466594,0.08,-0.467,9.967
0.07143529,0.08,-0.428,9.928
0.075403385,0.08,-0.428,9.967
0.07937169,0.08,-0.467,9.928
0.08334007,0.118,-0.428,10.005
0.08730845,0.118,-0.467,9.967
0.09127706,0.08,-0.467,9.967
0.09524614,0.08,-0.428,9.967
0.09921424,0.08,-0.428,9.967
0.10318309,0.08,-0.428,9.967
0.1071517,0.08,-0.428,9.928
0.1111204,0.042,-0.467,9.967
0.115089014,0.08,-0.467,10.005
0.11905778,0.08,-0.428,9.967
0.12302602,0.08,-0.428,10.005
0.1269941,0.042,-0.467,9.967
0.13096225,0.08,-0.428,9.928
0.13493088,0.08,-0.428,9.928
0.13889949,0.118,-0.428,9.967
0.14286841,0.118,-0.428,10.005
0.14683804,0.08,-0.428,9.967
0.15080704,0.08,-0.428,9.967
0.15477581,0.08,-0.428,9.967
0.15874496,0.08,-0.428,9.928
0.1627142,0.08,-0.428,9.967
0.16668303,0.042,-0.428,9.967
0.17065151,0.118,-0.428,9.967
0.1746201,0.08,-0.428,9.967
0.17858857,0.08,-0.428,10.005
0.18255714,0.08,-0.428,9.928
0.18652599,0.118,-0.467,9.928
0.19049546,0.08,-0.467,9.928
0.19446461,0.118,-0.428,9.967
0.19843431,0.08,-0.428,9.928
0.20240285,0.08,-0.467,9.928
0.20637175,0.08,-0.428,9.928
0.2103406,0.042,-0.467,9.928
0.21430929,0.042,-0.428,9.967
0.2182775,0.08,-0.467,9.928
0.22224583,0.08,-0.467,9.928
0.22621422,0.08,-0.467,10.005
0.2301829,0.042,-0.467,9.928
0.23415183,0.08,-0.467,9.967
0.23812097,0.08,-0.467,9.967
0.24208982,0.08,-0.428,9.967
0.2460586,0.08,-0.467,9.967
0.25002745,0.08,-0.428,9.967
0.2539961,0.08,-0.467,9.967
0.25796428,0.08,-0.428,9.928
0.26193273,0.118,-0.428,9.967
0.2659021,0.08,-0.428,9.967
0.26987147,0.08,-0.467,9.967
0.27384058,0.118,-0.428,9.967
0.27780926,0.08,-0.39,9.967
0.28177872,0.042,-0.428,9.967
0.28574818,0.08,-0.467,9.967
0.2897184,0.118,-0.428,9.967
0.2936876,0.08,-0.467,9.928
0.29765615,0.042,-0.467,9.967
0.30162564,0.08,-0.428,9.928
0.3055955,0.08,-0.467,9.967
0.3095647,0.08,-0.428,9.967
0.3135337,0.08,-0.428,9.967
0.31750253,0.08,-0.428,9.967
0.321472,0.08,-0.467,10.005
0.32544142,0.08,-0.428,9.967
0.3294106,0.118,-0.467,9.928
0.33338016,0.118,-0.467,9.967
0.33734986,0.08,-0.467,10.005
0.34131926,0.08,-0.467,9.967
0.34528825,0.042,-0.467,9.967
0.34925726,0.08,-0.467,9.928
0.35322657,0.118,-0.467,9.967
0.35719556,0.08,-0.467,9.967
0.36116442,0.08,-0.467,9.967
0.36513287,0.08,-0.467,10.005
0.36910132,0.118,-0.467,9.967
0.37307012,0.118,-0.39,10.005
0.37703887,0.118,-0.428,9.928
0.38100764,0.08,-0.467,9.928
0.38497642,0.042,-0.467,9.928
0.3889455,0.118,-0.428,9.967
0.39291418,0.08,-0.428,9.967
0.39688233,0.118,-0.428,10.005
0.4008509,0.118,-0.467,9.967
0.40482002,0.08,-0.428,9.967
0.4087889,0.08,-0.428,9.928
0.4127582,0.08,-0.428,9.967
0.41672736,0.118,-0.428,9.967
0.420697,0.08,-0.428,9.928
0.42466637,0.08,-0.428,9.967
0.42863622,0.08,-0.428,9.928
0.43260545,0.08,-0.428,10.005
0.4365753,0.08,-0.428,10.005
0.44054407,0.08,-0.428,9.967
0.4445129,0.118,-0.428,9.967
0.44848165,0.08,-0.505,10.005
0.45245036,0.08,-0.467,10.005
0.45641884,0.08,-0.467,10.005
0.46038738,0.118,-0.467,9.967
0.46435606,0.118,-0.428,9.967
0.46832493,0.118,-0.428,9.967
0.472294,0.118,-0.39,9.967
0.4762627,0.118,-0.428,9.967
0.48023188,0.08,-0.467,10.005
0.484201,0.042,-0.428,9.967
0.48817024,0.042,-0.467,9.967
0.49213886,0.08,-0.428,10.005
0.49610734,0.08,-0.428,9.967
0.5000767,0.08,-0.428,9.967
0.5040455,0.08,-0.467,10.005
0.5080142,0.042,-0.467,9.967
0.5119828,0.08,-0.467,9.967
0.5159518,0.08,-0.467,9.967
0.51992047,0.08,-0.467,9.967
0.523889,0.08,-0.467,9.967
0.5278571,0.08,-0.467,9.967
0.5318256,0.08,-0.467,10.005
0.53579473,0.118,-0.428,10.043
0.5397642,0.08,-0.428,10.005
0.543734,0.08,-0.428,10.005
0.54770297,0.042,-0.467,9.967
0.5516718,0.08,-0.428,9.928
0.5556406,0.08,-0.428,9.967
0.55960935,0.08,-0.428,10.005
0.56357825,0.08,-0.428,9.967
0.567547,0.08,-0.39,9.967
0.57151735,0.118,-0.467,9.967
0.5754867,0.118,-0.428,9.967
0.5794567,0.118,-0.428,9.967
0.5834263,0.08,-0.467,9.928
0.58739585,0.042,-0.467,9.967
0.591365,0.08,-0.428,10.005
0.5953337,0.08,-0.428,9.928
0.5993029,0.118,-0.428,9.967
0.6032721,0.08,-0.428,10.005
0.6072418,0.118,-0.467,9.928
0.611211,0.118,-0.467,9.967
0.6151804,0.157,-0.505,9.967
0.61915004,0.118,-0.467,9.967
0.62311894,0.118,-0.467,10.005
0.62708795,0.08,-0.467,9.967
0.6310572,0.08,-0.428,9.967
0.63502693,0.118,-0.428,9.928
0.63899577,0.08,-0.428,9.967
0.6429653,0.08,-0.428,9.928
0.6469351,0.08,-0.428,9.967
0.6509047,0.08,-0.428,9.967
0.65487355,0.08,-0.467,9.967
0.6588433,0.08,-0.428,9.928
0.6628125,0.08,-0.428,9.928
0.6667818,0.042,-0.467,9.967
0.6707507,0.042,-0.428,9.967
0.6747195,0.08,-0.467,9.967
0.67868894,0.042,-0.467,9.967
0.6826581,0.08,-0.428,10.005
0.68662745,0.118,-0.428,9.967
0.6905963,0.08,-0.467,9.928
0.69456506,0.042,-0.428,9.928
0.69853455,0.08,-0.428,10.005
0.7025044,0.08,-0.428,9.928
0.70647484,0.08,-0.428,9.967
0.7104446,0.08,-0.428,9.967
0.7144148,0.08,-0.428,9.967
0.7183843,0.118,-0.467,9.928
0.72235274,0.08,-0.428,9.967
0.72632176,0.08,-0.467,10.005
0.7302911,0.08,-0.467,9.967
0.7342601,0.08,-0.467,9.928
0.7382293,0.08,-0.428,9.928
0.74219877,0.08,-0.428,9.967
0.7461681,0.042,-0.467,9.967
0.7501376,0.042,-0.428,9.967
0.7541072,0.118,-0.428,9.967
0.7580766,0.118,-0.428,9.967
0.76204515,0.118,-0.428,9.967
0.766014,0.08,-0.467,9.967
0.7699831,0.08,-0.428,9.967
0.773952,0.08,-0.428,9.967
0.77792233,0.08,-0.428,9.967
0.7818918,0.08,-0.428,9.967
0.78586096,0.118,-0.428,9.967
0.78983027,0.042,-0.467,9.928
0.79379946,0.08,-0.428,9.967
0.79776853,0.118,-0.467,9.928
0.8017374,0.08,-0.467,9.928
0.8057064,0.08,-0.467,9.928
0.80967563,0.08,-0.467,9.967
0.81364465,0.042,-0.467,9.928
0.81761354,0.08,-0.467,9.928
0.8215827,0.08,-0.428,9.928
0.8255518,0.118,-0.428,9.967
0.82952094,0.08,-0.428,9.967
0.8334901,0.08,-0.467,9.967
0.8374587,0.08,-0.467,9.967
0.8414282,0.08,-0.467,9.928
0.84539723,0.118,-0.467,9.928
0.8493668,0.042,-0.467,10.005
0.8533358,0.08,-0.428,9.928
0.8573051,0.08,-0.467,9.967
0.8612748,0.08,-0.428,9.928
0.8652446,0.042,-0.467,9.967
0.86921376,0.118,-0.428,9.967
0.87318283,0.08,-0.428,10.005
