TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967769,0.08,-0.428,9.928
0.007936602,0.08,-0.428,9.967
0.011904525,0.118,-0.428,9.967
0.015872525,0.08,-0.428,9.967
0.019840457,0.08,-0.428,9.967
0.023808531,0.08,-0.428,9.967
0.027776994,0.08,-0.428,9.928
0.031745523,0.118,-0.428,9.928
0.035713755,0.118,-0.428,10.005
0.03968145,0.08,-0.428,10.005
0.04364993,0.08,-0.428,9.967
0.04761824,0.08,-0.428,9.967
0.051586542,0.08,-0.428,9.967
0.055555247,0.08,-0.39,9.928
0.059523474,0.08,-0.39,9.967
0.0634914,0.08,-0.428,9.928
0.06745894,0.08,-0.39,9.928
0.071427025,0.08,-0.428,9.967
0.07539526,0.08,-0.428,9.967
0.079363964,0.08,-0.428,9.928
0.083331965,0.08,-0.428,9.967
0.087299965,0.08,-0.428,10.005
0.091268614,0.08,-0.428,9.928
0.09523738,0.042,-0.428,9.967
0.09920585,0.08,-0.428,9.967
0.1031741,0.08,-0.428,9.928
0.10714217,0.08,-0.428,9.967
0.11111002,0.08,-0.428,9.967
0.115078025,0.08,-0.428,9.967
0.11904595,0.08,-0.428,9.967
0.12301426,0.042,-0.428,10.005
0.12698203,0.08,-0.467,9.928
0.13094988,0.08,-0.428,9.967
0.1349189,0.118,-0.428,9.967
0.1388877,0.08,-0.428,9.928
0.14285584,0.08,-0.467,10.005
0.14682408,0.08,-0.428,10.005
0.1507924,0.042,-0.428,9.928
0.15476047,0.042,-0.428,9.928
0.15872785,0.08,-0.428,9.967
0.16269626,0.08,-0.428,9.928
0.16666487,0.08,-0.428,9.967
0.17063317,0.08,-0.428,10.005
0.17460144,0.08,-0.428,9.967
0.17856944,0.08,-0.467,9.928
0.18253821,0.08,-0.39,10.005
0.18650706,0.118,-0.39,9.928
0.19047484,0.08,-0.428,9.967
0.19444275,0.08,-0.428,9.967
0.19841091,0.08,-0.428,9.89
0.20237908,0.08,-0.467,9.967
0.20634791,0.08,-0.428,9.928
0.21031648,0.118,-0.39,9.967
0.21428517,0.08,-0.428,10.005
0.21825309,0.08,-0.467,9.967
0.22222018,0.118,-0.428,9.967
0.22618818,0.042,-0.428,9.967
0.23015672,0.118,-0.467,9.967
0.2341245,0.118,-0.428,9.967
0.23809233,0.08,-0.428,9.928
0.24206042,0.042,-0.428,9.967
0.2460281,0.08,-0.428,9.967
0.24999565,0.08,-0.467,10.005
0.2539641,0.118,-0.467,9.967
0.25793186,0.08,-0.428,9.967
0.26189986,0.118,-0.428,9.967
0.26586795,0.08,-0.428,9.967
0.26983583,0.08,-0.428,9.967
0.273804,0.118,-0.428,10.005
0.27777207,0.08,-0.467,9.928
0.28174022,0.08,-0.428,9.967
0.28570828,0.08,-0.428,9.928
0.28967667,0.08,-0.428,9.967
0.29364464,0.08,-0.428,9.967
0.29761302,0.118,-0.428,9.967
0.30158097,0.08,-0.428,9.967
0.30554873,0.08,-0.428,9.967
0.30951643,0.08,-0.428,10.005
0.3134849,0.042,-0.428,10.005
0.31745335,0.042,-0.428,9.928
0.32142174,0.08,-0.467,9.967
0.32538962,0.08,-0.428,9.967
0.32935786,0.08,-0.428,9.967
0.33332562,0.118,-0.428,10.005
0.33729354,0.08,-0.467,9.967
0.34126097,0.08,-0.428,9.967
0.3452281,0.08,-0.428,9.967
0.34919587,0.08,-0.428,9.967
0.35316333,0.118,-0.428,9.928
0.35713127,0.08,-0.428,10.005
0.36109954,0.118,-0.428,10.005
0.36506754,0.08,-0.428,9.928
0.369035,0.08,-0.428,9.928
0.373003,0.08,-0.428,9.967
0.37697086,0.08,-0.467,9.928
0.38093907,0.042,-0.467,9.928
0.38490745,0.08,-0.428,10.005
0.38887557,0.08,-0.428,9.967
0.39284328,0.08,-0.428,9.928
0.3968109,0.08,-0.467,9.967
0.40077832,0.042,-0.428,9.967
0.40474612,0.08,-0.428,9.928
0.40871358,0.08,-0.428,9.967
0.4126823,0.08,-0.428,9.928
0.41665122,0.042,-0.428,9.967
