TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003966538,0.08,-0.428,10.082
0.007933154,0.118,-0.428,9.928
0.011899834,0.08,-0.428,9.967
0.015866525,0.08,-0.428,9.928
0.019833373,0.08,-0.428,9.967
0.0237999,0.042,-0.467,9.967
0.0277669,0.08,-0.467,9.967
0.031733435,0.118,-0.428,9.928
0.03570052,0.042,-0.428,9.928
0.03966806,0.08,-0.428,9.967
0.043635678,0.118,-0.428,9.967
0.047603004,0.08,-0.428,9.967
0.051570542,0.08,-0.428,9.928
0.055537697,0.08,-0.428,9.967
0.059504617,0.08,-0.428,9.967
0.06347154,0.08,-0.39,9.967
0.06743862,0.08,-0.428,9.928
0.071406245,0.08,-0.428,9.928
0.0753734,0.08,-0.39,9.967
0.079340704,0.08,-0.428,9.967
0.08330793,0.08,-0.428,9.967
0.08727493,0.08,-0.39,9.967
0.09124185,0.08,-0.467,9.967
0.09520886,0.08,-0.467,9.928
0.09917586,0.08,-0.428,9.967
0.10314255,0.08,-0.39,9.928
0.107109554,0.08,-0.428,9.967
0.11107709,0.08,-0.467,9.967
0.11504417,0.08,-0.39,9.928
0.11901186,0.08,-0.428,9.928
0.12297878,0.08,-0.39,9.967
0.12694532,0.118,-0.428,9.967
0.13091226,0.118,-0.428,9.928
0.13487895,0.08,-0.428,9.967
0.13884579,0.118,-0.428,9.967
0.14281304,0.08,-0.39,9.967
0.14678036,0.08,-0.428,10.005
0.15074742,0.08,-0.39,9.928
0.15471403,0.118,-0.428,9.928
0.15868072,0.118,-0.39,10.005
0.16264719,0.042,-0.428,9.967
0.16661403,0.08,-0.428,9.967
0.17058103,0.08,-0.428,9.967
0.17454812,0.08,-0.428,9.967
0.17851496,0.157,-0.428,9.928
0.18248157,0.08,-0.428,10.005
0.18644872,0.118,-0.467,9.967
0.19041619,0.08,-0.428,9.928
0.19438373,0.08,-0.428,9.967
0.19835058,0.118,-0.428,9.928
0.20231767,0.08,-0.39,9.967
0.20628436,0.08,-0.428,9.967
0.21025112,0.08,-0.428,9.928
0.21421812,0.08,-0.39,9.928
0.21818559,0.08,-0.428,9.928
0.22215259,0.08,-0.428,9.967
0.22611913,0.08,-0.428,9.967
0.23008552,0.08,-0.428,10.005
0.23405221,0.08,-0.428,9.928
0.23801944,0.08,-0.428,9.967
0.2419869,0.08,-0.428,10.005
0.24595383,0.08,-0.428,9.928
0.24992065,0.08,-0.428,9.967
0.2538872,0.08,-0.467,9.928
0.25785428,0.08,-0.428,9.967
0.26182112,0.08,-0.428,9.967
0.26578805,0.08,-0.428,9.928
0.26975474,0.08,-0.428,9.967
0.27372122,0.08,-0.428,9.967
0.277688,0.08,-0.467,9.967
0.28165475,0.118,-0.428,9.967
0.28562108,0.08,-0.39,9.928
0.28958794,0.08,-0.428,9.967
0.29355425,0.118,-0.467,9.928
0.2975207,0.08,-0.39,9.928
0.30148757,0.08,-0.428,10.005
0.30545413,0.08,-0.428,9.967
0.30942124,0.08,-0.428,9.967
0.3133884,0.08,-0.428,10.005
0.31735572,0.08,-0.428,9.928
0.32132295,0.08,-0.428,9.967
0.3252894,0.118,-0.428,9.928
0.329256,0.118,-0.428,9.967
0.33322322,0.08,-0.428,9.967
0.33719024,0.08,-0.428,9.967
0.34115747,0.118,-0.428,9.928
0.34512442,0.08,-0.39,9.928
0.34909132,0.08,-0.428,10.005
0.35305828,0.118,-0.428,9.928
0.3570252,0.118,-0.428,9.928
0.36099222,0.08,-0.39,9.967
0.3649589,0.08,-0.428,9.928
0.36892605,0.08,-0.428,9.967
0.37289307,0.08,-0.428,9.967
0.37686014,0.08,-0.39,9.967
0.3808274,0.08,-0.428,9.967
0.3847942,0.042,-0.428,9.928
0.38876104,0.08,-0.428,9.928
0.3927286,0.08,-0.467,9.967
0.39669597,0.08,-0.467,9.967
0.400663,0.08,-0.428,9.928
0.4046296,0.08,-0.428,9.967
0.40859655,0.08,-0.428,9.967
0.41256344,0.08,-0.428,9.928
0.4165304,0.08,-0.428,9.89
0.4204974,0.042,-0.39,9.928
0.42446423,0.08,-0.467,9.928
0.42843163,0.08,-0.428,9.928
0.43239897,0.08,-0.428,9.967
0.4363663,0.08,-0.428,9.967
0.4403338,0.08,-0.428,9.928
0.44430143,0.08,-0.428,9.928
0.44826862,0.08,-0.467,9.928
0.45223624,0.042,-0.39,9.967
0.45620397,0.08,-0.428,9.967
0.46017128,0.08,-0.428,9.928
0.46413842,0.042,-0.428,9.967
0.46810576,0.08,-0.428,9.967
0.47207338,0.08,-0.428,9.928
0.4760407,0.08,-0.428,9.89
0.4800078,0.08,-0.428,9.967
0.4839751,0.042,-0.428,10.005
0.48794234,0.042,-0.428,9.967
0.49190903,0.118,-0.467,9.967
0.49587587,0.08,-0.467,9.928
0.4998431,0.08,-0.428,9.967
0.5038104,0.08,-0.428,9.967
0.5077776,0.08,-0.428,9.967
0.51174474,0.08,-0.428,9.928
0.5157121,0.042,-0.428,9.967
0.51967895,0.08,-0.467,10.005
0.52364564,0.08,-0.428,9.967
0.5276124,0.08,-0.428,9.928
0.5315797,0.08,-0.428,9.928
0.5355465,0.08,-0.428,9.928
0.5395134,0.08,-0.467,9.967
0.5434801,0.08,-0.428,9.967
0.54744697,0.08,-0.428,9.928
0.5514136,0.118,-0.39,9.928
0.5553804,0.042,-0.428,9.967
0.5593475,0.08,-0.428,10.005
0.56331474,0.08,-0.428,9.967
0.5672824,0.08,-0.428,9.928
0.57124954,0.042,-0.39,9.967
0.5752171,0.08,-0.428,10.005
0.57918465,0.08,-0.467,9.928
0.5831521,0.08,-0.428,9.967
0.5871189,0.08,-0.467,9.928
0.591086,0.08,-0.428,9.928
0.595053,0.08,-0.428,9.928
0.59901977,0.08,-0.428,9.928
0.60298693,0.08,-0.467,9.967
0.60695374,0.08,-0.467,9.928
0.61092037,0.118,-0.428,10.005
0.61488736,0.08,-0.428,9.967
0.6188547,0.08,-0.39,9.928
0.62282217,0.08,-0.428,9.928
0.62678856,0.08,-0.39,10.005
0.6307549,0.08,-0.428,9.967
0.6347221,0.118,-0.39,10.043
0.6386893,0.08,-0.39,9.967
0.6426561,0.08,-0.428,9.928
0.64662325,0.08,-0.39,10.043
0.65058994,0.118,-0.428,9.967
0.65455693,0.118,-0.39,9.89
0.6585242,0.118,-0.428,9.967
0.662491,0.08,-0.39,9.967
0.6664573,0.08,-0.428,9.928
0.67042375,0.08,-0.428,9.967
0.6743898,0.08,-0.428,9.967
0.6783563,0.08,-0.428,9.928
0.68232316,0.118,-0.428,9.967
0.68628937,0.08,-0.467,10.005
0.69025564,0.08,-0.428,9.967
0.6942221,0.118,-0.428,9.967
0.69818926,0.118,-0.428,9.928
0.70215625,0.118,-0.39,9.928
0.70612293,0.118,-0.428,9.928
0.71008945,0.08,-0.428,10.005
0.71405566,0.118,-0.428,9.928
0.7180224,0.08,-0.428,9.928
0.721989,0.118,-0.428,9.967
0.7259562,0.08,-0.428,9.928
0.72992384,0.042,-0.428,10.005
0.73389125,0.118,-0.428,9.967
0.7378578,0.118,-0.428,9.967
0.74182534,0.08,-0.428,10.005
0.7457926,0.08,-0.428,9.967
0.7497597,0.08,-0.428,9.928
0.75372654,0.08,-0.428,9.967
0.75769335,0.08,-0.428,9.967
0.76166093,0.08,-0.428,9.928
0.7656277,0.08,-0.39,9.967
0.76959425,0.08,-0.428,9.967
0.77356106,0.08,-0.428,9.89
0.77752775,0.042,-0.428,9.967
0.78149444,0.08,-0.428,9.967
0.7854618,0.08,-0.39,9.967
0.789429,0.118,-0.428,9.967
0.7933962,0.118,-0.428,9.928
0.79736334,0.118,-0.428,9.928
0.8013299,0.08,-0.428,9.967
0.8052971,0.08,-0.428,9.967
0.8092642,0.08,-0.39,9.967
0.8132314,0.08,-0.428,9.928
0.8171988,0.08,-0.428,10.005
0.8211667,0.08,-0.428,9.967
0.82513297,0.08,-0.428,10.005
