TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968307,0.08,-0.39,10.043
0.007935838,0.08,-0.428,9.967
0.0119033,0.08,-0.39,9.928
0.015870685,0.08,-0.428,9.967
0.019838423,0.08,-0.428,10.005
0.023806116,0.08,-0.428,9.967
0.02777396,0.08,-0.428,9.928
0.031741645,0.08,-0.428,9.967
0.035709646,0.08,-0.428,9.928
0.039677493,0.118,-0.467,9.928
0.043645173,0.08,-0.428,9.967
0.047612783,0.042,-0.428,9.928
0.051580325,0.08,-0.428,9.967
0.055548027,0.08,-0.467,9.967
0.05951572,0.08,-0.428,9.967
0.0634841,0.08,-0.428,9.967
0.067452654,0.08,-0.428,9.967
0.071420655,0.118,-0.39,9.967
0.07538819,0.08,-0.467,9.967
0.079355426,0.08,-0.467,9.928
0.08332281,0.08,-0.428,9.967
0.08729089,0.08,-0.428,9.967
0.09125853,0.042,-0.428,9.967
0.09522584,0.08,-0.428,9.967
0.099193454,0.042,-0.428,9.928
0.103161305,0.118,-0.428,10.005
0.107129306,0.08,-0.428,9.928
0.11109699,0.08,-0.467,9.928
0.11506496,0.08,-0.428,10.005
0.1190328,0.08,-0.428,9.967
0.123000346,0.08,-0.428,9.89
0.12696834,0.08,-0.428,10.005
0.13093626,0.08,-0.39,9.967
0.13490412,0.08,-0.428,9.928
0.1388718,0.08,-0.428,9.967
0.1428398,0.08,-0.428,10.005
0.14680742,0.118,-0.428,9.928
0.15077482,0.042,-0.428,9.967
0.15474251,0.08,-0.428,9.967
0.15871038,0.08,-0.428,9.928
0.16267852,0.042,-0.467,10.005
0.16664639,0.08,-0.428,10.005
0.17061423,0.118,-0.428,9.967
0.17458183,0.08,-0.428,9.928
0.1785496,0.118,-0.39,9.967
0.18251705,0.08,-0.467,9.928
0.18648486,0.08,-0.428,9.928
0.19045301,0.08,-0.428,9.967
0.19442171,0.118,-0.39,9.967
0.19838971,0.08,-0.428,10.005
0.20235758,0.08,-0.39,10.005
0.20632556,0.08,-0.467,9.928
0.21029319,0.08,-0.39,9.928
0.21426073,0.08,-0.428,9.967
0.21822847,0.08,-0.428,9.89
0.22219612,0.08,-0.428,9.967
0.22616373,0.042,-0.428,9.967
0.2301319,0.118,-0.428,9.967
0.23409975,0.118,-0.467,9.967
0.23806734,0.042,-0.428,10.005
0.24203542,0.08,-0.428,10.005
0.24600366,0.08,-0.428,9.928
0.24997136,0.08,-0.428,9.928
0.25393927,0.08,-0.428,9.928
0.2579072,0.08,-0.467,9.928
0.26187503,0.08,-0.428,9.967
0.26584327,0.08,-0.39,9.967
0.26981202,0.08,-0.428,9.967
0.27378052,0.08,-0.39,9.967
0.27774912,0.118,-0.39,9.967
0.28171697,0.08,-0.467,9.967
0.28568518,0.118,-0.428,9.967
0.28965324,0.08,-0.428,9.928
0.2936219,0.08,-0.467,10.005
0.29759037,0.08,-0.467,9.928
0.3015581,0.08,-0.428,9.967
0.3055255,0.08,-0.428,10.005
0.30949372,0.08,-0.428,9.967
0.3134615,0.042,-0.467,9.967
0.3174302,0.042,-0.428,10.043
0.32139826,0.08,-0.428,9.928
0.32536644,0.08,-0.428,9.967
0.32933408,0.118,-0.428,10.005
0.33330157,0.08,-0.428,9.967
0.3372694,0.118,-0.428,9.928
0.3412377,0.08,-0.39,9.967
