TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003968857,0.08,-0.467,9.928
0.007938318,0.08,-0.428,9.967
0.011907011,0.118,-0.428,9.928
0.015876237,0.08,-0.467,9.967
0.019845316,0.08,-0.467,9.928
0.023814008,0.08,-0.467,9.928
0.027782548,0.118,-0.428,9.967
0.03175147,0.08,-0.39,9.967
0.03572001,0.042,-0.428,9.967
0.039688326,0.042,-0.428,9.967
0.04365725,0.08,-0.467,9.967
0.047626942,0.08,-0.428,9.967
0.051596574,0.118,-0.467,9.967
0.055566035,0.042,-0.428,9.967
0.059534803,0.08,-0.467,10.005
0.06350387,0.042,-0.428,9.89
0.06747264,0.118,-0.428,9.967
0.07144219,0.08,-0.428,9.967
0.07541163,0.042,-0.428,9.967
0.07938048,0.08,-0.428,9.967
0.083349176,0.118,-0.428,9.967
0.08731803,0.042,-0.428,9.967
0.09128711,0.08,-0.428,9.928
0.09525603,0.118,-0.467,9.967
0.09922442,0.08,-0.467,9.928
0.10319325,0.08,-0.428,9.967
0.107162416,0.08,-0.428,9.928
0.11113112,0.08,-0.428,9.967
0.1151002,0.08,-0.428,9.967
0.11906882,0.08,-0.467,9.967
0.123038344,0.08,-0.428,9.928
0.12700726,0.08,-0.428,9.928
0.13097619,0.08,-0.467,9.967
0.13494544,0.08,-0.428,9.928
0.13891473,0.042,-0.467,9.928
0.14288467,0.08,-0.428,9.967
0.14685382,0.118,-0.467,9.967
0.1508229,0.118,-0.467,9.967
0.15479252,0.08,-0.467,9.967
0.15876213,0.08,-0.428,9.967
0.16273081,0.08,-0.467,9.967
0.16670012,0.08,-0.428,9.967
0.17066896,0.08,-0.467,9.967
0.1746382,0.08,-0.428,10.005
0.17860758,0.08,-0.428,9.928
0.1825761,0.08,-0.428,9.928
0.18654495,0.08,-0.467,10.005
0.19051427,0.08,-0.467,9.967
0.19448319,0.08,-0.428,9.967
0.19845212,0.08,-0.467,9.928
0.20242126,0.08,-0.467,9.967
0.20639081,0.08,-0.467,9.967
0.21036029,0.08,-0.428,9.967
0.21432966,0.042,-0.39,9.967
0.21829851,0.042,-0.428,9.967
0.22226797,0.08,-0.428,10.005
0.2262372,0.118,-0.428,9.928
0.23020612,0.08,-0.428,9.967
0.23417526,0.08,-0.428,10.005
0.23814502,0.08,-0.467,9.967
0.24211495,0.08,-0.467,9.89
0.24608424,0.08,-0.428,9.967
0.25005308,0.08,-0.428,9.967
0.25402272,0.118,-0.428,10.005
0.2579913,0.08,-0.428,9.928
0.26196063,0.08,-0.467,9.928
0.26592988,0.08,-0.428,9.967
0.2698987,0.118,-0.428,9.967
0.27386788,0.08,-0.428,9.928
0.2778373,0.118,-0.428,9.967
0.2818064,0.042,-0.467,9.967
0.28577578,0.08,-0.428,9.928
0.28974548,0.08,-0.428,9.967
0.29371423,0.08,-0.428,9.967
0.297683,0.042,-0.428,9.967
0.30165148,0.08,-0.428,9.967
0.30562085,0.08,-0.428,9.928
0.30959,0.08,-0.428,9.967
0.31355917,0.042,-0.467,9.967
0.31752777,0.08,-0.428,9.967
0.3214968,0.08,-0.428,9.967
0.325466,0.08,-0.428,9.967
0.32943502,0.118,-0.428,9.928
0.3334039,0.08,-0.428,9.928
0.3373727,0.08,-0.467,9.967
0.3413418,0.08,-0.428,9.928
0.34531096,0.08,-0.467,10.005
0.34927988,0.08,-0.428,9.967
0.3532492,0.08,-0.467,9.967
