TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969074,0.08,-0.428,10.005
0.007938689,0.118,-0.428,9.967
0.011908382,0.118,-0.467,9.928
0.01587775,0.08,-0.39,9.967
0.019847363,0.118,-0.428,9.967
0.023816364,0.08,-0.428,9.928
0.02778592,0.08,-0.428,9.967
0.03175492,0.08,-0.428,9.967
0.035724305,0.118,-0.428,9.928
0.03969407,0.118,-0.467,9.928
0.043663535,0.08,-0.428,9.967
0.047632843,0.08,-0.467,9.928
0.05160222,0.08,-0.428,10.043
0.055571605,0.08,-0.428,9.967
0.05954099,0.08,-0.428,9.928
0.06351037,0.08,-0.467,9.928
0.06747976,0.08,-0.428,9.967
0.07144898,0.08,-0.428,9.967
0.075418144,0.08,-0.467,9.928
0.07938714,0.08,-0.428,9.967
0.08335676,0.08,-0.428,9.967
0.08732616,0.042,-0.428,9.967
0.09129547,0.042,-0.428,10.005
0.09526509,0.118,-0.428,9.967
0.099234544,0.08,-0.428,9.967
0.103203766,0.08,-0.428,10.005
0.10717293,0.08,-0.428,9.928
0.11114223,0.08,-0.428,9.928
0.115111455,0.08,-0.467,9.928
0.11908039,0.08,-0.467,9.967
0.12305048,0.08,-0.428,9.967
0.1270204,0.08,-0.467,9.967
0.13099018,0.08,-0.428,9.967
0.13495967,0.08,-0.428,9.967
0.13892911,0.08,-0.428,9.967
0.14289896,0.118,-0.428,9.967
0.14686866,0.08,-0.467,9.967
0.15083827,0.118,-0.467,9.967
0.15480827,0.08,-0.467,9.967
0.15877819,0.08,-0.428,9.967
0.16274805,0.08,-0.428,9.928
0.1667172,0.118,-0.428,9.967
0.17068653,0.08,-0.428,9.967
0.17465599,0.08,-0.428,9.967
0.17862514,0.08,-0.428,9.967
0.1825943,0.118,-0.428,9.967
0.18656354,0.08,-0.428,9.967
0.19053261,0.08,-0.428,9.928
0.19450213,0.118,-0.428,9.967
0.19847167,0.118,-0.428,9.928
0.20244059,0.118,-0.39,9.967
0.20640944,0.08,-0.428,9.928
0.21037836,0.08,-0.428,9.967
0.21434766,0.118,-0.428,10.005
0.21831712,0.08,-0.467,9.967
0.22228627,0.08,-0.39,9.967
0.22625495,0.118,-0.428,9.967
0.23022391,0.08,-0.467,9.928
0.23419283,0.08,-0.428,9.928
0.23816207,0.08,-0.428,9.89
0.24213113,0.08,-0.467,9.967
0.24610014,0.08,-0.428,9.967
0.25006923,0.118,-0.428,9.928
0.25403827,0.08,-0.428,9.967
0.25800723,0.118,-0.428,9.967
0.26197577,0.118,-0.428,9.928
0.26594463,0.08,-0.467,9.928
0.26991335,0.08,-0.428,9.928
