TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968785,0.08,-0.428,9.967
0.007937631,0.08,-0.428,9.967
0.011906323,0.042,-0.428,10.005
0.015874607,0.08,-0.428,9.967
0.019842992,0.08,-0.428,9.967
0.023811376,0.08,-0.428,9.967
0.027779533,0.08,-0.39,9.967
0.031747147,0.08,-0.428,9.967
0.035715222,0.08,-0.428,9.928
0.039683465,0.08,-0.428,9.967
0.04365123,0.08,-0.428,9.967
0.04761954,0.118,-0.428,9.928
0.051588535,0.08,-0.428,10.005
0.05555638,0.118,-0.39,9.928
0.05952438,0.118,-0.428,9.967
0.06349201,0.118,-0.428,9.967
0.06746046,0.08,-0.39,9.967
0.071428776,0.157,-0.39,9.967
0.07539701,0.118,-0.428,9.928
0.07936501,0.118,-0.428,9.928
0.08333323,0.08,-0.428,9.967
0.08730157,0.08,-0.428,9.967
0.09126941,0.118,-0.428,9.967
0.095236875,0.08,-0.428,9.928
0.09920488,0.08,-0.467,9.967
0.10317296,0.042,-0.428,9.967
0.10714119,0.08,-0.428,9.967
0.11110959,0.118,-0.39,9.928
0.11507736,0.042,-0.428,9.967
0.11904575,0.08,-0.428,9.928
0.12301362,0.042,-0.428,9.928
0.12698147,0.08,-0.467,9.928
0.13094963,0.042,-0.428,9.928
0.13491769,0.08,-0.428,9.967
0.13888556,0.08,-0.428,10.005
0.14285356,0.08,-0.428,9.967
0.14682186,0.08,-0.428,9.967
0.15078947,0.118,-0.428,9.967
0.15475708,0.118,-0.428,9.967
0.15872473,0.08,-0.428,9.967
0.16269256,0.08,-0.428,10.005
0.16665988,0.08,-0.428,9.967
0.17062749,0.08,-0.428,9.928
0.17459595,0.118,-0.467,9.967
0.17856379,0.08,-0.428,10.005
0.18253167,0.08,-0.428,9.967
0.18649945,0.08,-0.428,9.967
0.19046713,0.08,-0.467,9.967
0.19443503,0.08,-0.39,9.928
0.19840294,0.118,-0.428,10.005
0.20237055,0.118,-0.428,10.005
0.20633844,0.118,-0.428,9.967
0.21030635,0.08,-0.428,9.928
0.21427466,0.08,-0.428,9.928
0.21824273,0.08,-0.428,9.967
