TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003967527,0.08,-0.428,10.005
0.007935373,0.08,-0.428,9.967
0.011903373,0.08,-0.428,9.928
0.015871057,0.118,-0.428,10.005
0.019838596,0.08,-0.428,9.928
0.023806212,0.08,-0.467,9.967
0.027773185,0.08,-0.467,9.967
0.03174057,0.08,-0.428,9.928
0.03570849,0.08,-0.428,9.928
0.039676424,0.08,-0.39,10.005
0.043644197,0.118,-0.428,9.928
0.04761181,0.118,-0.428,9.967
0.051579125,0.042,-0.428,9.928
0.055547047,0.08,-0.428,9.967
0.059515122,0.08,-0.428,9.967
0.06348255,0.08,-0.428,9.967
0.067449555,0.118,-0.428,9.967
0.07141717,0.08,-0.39,9.967
0.075384855,0.08,-0.428,9.967
0.07935271,0.118,-0.428,10.005
0.08331986,0.08,-0.428,9.967
0.087287605,0.08,-0.428,9.967
0.09125531,0.08,-0.428,9.928
0.09522269,0.08,-0.467,9.967
0.09919016,0.08,-0.428,10.005
0.10315824,0.08,-0.428,9.967
0.10712624,0.118,-0.428,9.928
0.11109395,0.08,-0.39,9.967
0.11506164,0.08,-0.428,9.967
0.11902972,0.118,-0.428,9.967
0.12299725,0.157,-0.428,9.967
0.12696494,0.118,-0.428,9.967
0.13093248,0.08,-0.467,9.928
0.13490012,0.08,-0.428,9.928
0.13886759,0.08,-0.428,10.005
0.14283513,0.08,-0.428,9.967
0.14680305,0.08,-0.428,9.928
0.15077059,0.042,-0.428,9.967
0.15473807,0.042,-0.428,10.005
0.1587057,0.08,-0.428,9.967
0.16267347,0.042,-0.39,10.005
0.16664109,0.042,-0.428,9.967
0.1706082,0.08,-0.428,9.967
0.17457603,0.08,-0.39,9.967
0.17854442,0.08,-0.428,9.967
0.18251295,0.08,-0.428,9.928
0.1864809,0.118,-0.428,9.967
0.19044827,0.08,-0.428,9.967
0.19441599,0.118,-0.428,10.005
0.1983836,0.118,-0.467,9.928
0.20235115,0.08,-0.467,9.928
0.206319,0.08,-0.428,9.928
0.210287,0.08,-0.428,10.005
0.21425484,0.08,-0.428,9.967
0.2182225,0.08,-0.39,9.928
0.22219056,0.08,-0.428,9.967
0.22615856,0.08,-0.428,9.928
0.23012592,0.042,-0.428,9.967
0.23409398,0.08,-0.428,9.967
0.23806222,0.08,-0.428,9.967
0.24203019,0.08,-0.428,9.928
0.24599819,0.08,-0.428,9.928
0.24996589,0.118,-0.39,10.005
0.25393364,0.08,-0.428,9.928
0.2579011,0.08,-0.428,10.005
0.26186848,0.08,-0.467,9.967
0.26583633,0.118,-0.467,9.928
0.26980427,0.118,-0.428,9.967
0.2737717,0.08,-0.428,9.967
0.27773896,0.08,-0.39,9.967
0.28170648,0.08,-0.428,10.005
0.28567487,0.08,-0.428,9.967
0.28964317,0.08,-0.428,9.967
0.29361132,0.08,-0.428,9.967
0.29757947,0.118,-0.428,9.967
0.30154777,0.08,-0.428,9.928
0.3055167,0.08,-0.428,9.967
0.30948526,0.08,-0.428,9.928
0.3134539,0.08,-0.467,9.967
0.31742242,0.042,-0.428,9.928
0.32139108,0.118,-0.428,9.967
0.32535946,0.118,-0.428,9.967
0.32932737,0.042,-0.467,10.005
0.3332949,0.08,-0.428,9.967
0.3372622,0.118,-0.467,9.928
0.34123003,0.08,-0.428,9.967
0.34519804,0.118,-0.428,9.928
0.34916633,0.118,-0.428,9.928
0.3531342,0.08,-0.428,9.928
0.35710242,0.08,-0.428,9.967
0.36107057,0.08,-0.428,9.928
0.36503857,0.08,-0.428,9.967
0.36900705,0.08,-0.428,9.928
0.3729755,0.08,-0.428,9.928
