TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003969615,0.118,-0.467,9.928
0.007938712,0.118,-0.467,9.928
0.011907789,0.118,-0.428,9.928
0.01587702,0.08,-0.428,9.928
0.019846013,0.08,-0.428,9.967
0.02381478,0.08,-0.467,9.967
0.027783472,0.08,-0.428,9.967
0.031752255,0.08,-0.428,10.005
0.035721716,0.08,-0.428,9.967
0.03969064,0.08,-0.428,9.967
0.043660726,0.08,-0.428,9.967
0.047630187,0.042,-0.428,9.967
0.051599495,0.08,-0.428,9.967
0.055568974,0.08,-0.428,9.967
0.059538435,0.08,-0.428,10.005
0.06350759,0.118,-0.428,9.967
0.06747679,0.08,-0.428,9.967
0.071445085,0.118,-0.467,9.967
0.075415015,0.118,-0.467,10.005
0.07938432,0.08,-0.428,9.967
0.083353475,0.118,-0.428,9.928
0.087322555,0.08,-0.428,9.89
0.091291465,0.08,-0.467,10.005
0.09526023,0.118,-0.39,10.005
0.09922946,0.118,-0.428,9.967
0.103198394,0.08,-0.467,9.967
0.10716716,0.118,-0.428,9.967
0.11113585,0.118,-0.39,9.928
0.115105174,0.08,-0.428,9.967
0.11907379,0.118,-0.467,10.005
0.12304302,0.08,-0.467,9.928
0.12701234,0.08,-0.467,10.005
0.13098127,0.118,-0.428,9.928
0.13495003,0.08,-0.428,9.967
0.13891953,0.118,-0.467,9.967
0.14288929,0.08,-0.39,9.967
0.14685877,0.08,-0.428,9.967
0.15082832,0.08,-0.428,9.928
0.15479746,0.118,-0.467,9.967
0.15876663,0.08,-0.428,9.967
0.16273585,0.118,-0.428,10.005
0.16670501,0.118,-0.467,9.967
0.17067423,0.08,-0.428,9.928
0.17464341,0.08,-0.428,9.967
0.17861193,0.08,-0.428,9.967
0.18258056,0.08,-0.428,9.967
0.18655023,0.08,-0.428,10.005
0.19051899,0.08,-0.428,9.967
0.19448806,0.08,-0.428,9.967
0.1984573,0.042,-0.428,9.967
0.20242652,0.08,-0.467,9.967
0.20639575,0.118,-0.428,9.967
0.21036416,0.08,-0.428,9.967
0.21433268,0.08,-0.428,9.967
0.2183017,0.08,-0.467,10.005
0.22227031,0.08,-0.467,9.967
0.22623868,0.08,-0.428,9.928
0.23020713,0.08,-0.428,9.928
0.23417576,0.08,-0.428,9.928
0.23814444,0.08,-0.428,9.928
0.24211307,0.08,-0.428,9.967
0.24608196,0.08,-0.428,9.967
0.2500508,0.08,-0.428,9.967
0.2540196,0.08,-0.428,9.967
0.25798848,0.08,-0.428,9.967
0.2619575,0.08,-0.467,9.967
0.2659268,0.08,-0.467,9.967
0.26989618,0.042,-0.467,10.005
0.27386576,0.08,-0.467,9.928
0.2778352,0.08,-0.467,9.967
0.28180405,0.08,-0.467,10.005
0.28577322,0.08,-0.467,9.89
0.2897422,0.08,-0.428,10.005
0.2937106,0.08,-0.428,9.928
0.29767913,0.08,-0.428,9.967
0.3016477,0.08,-0.428,9.967
0.30561662,0.118,-0.39,9.967
0.30958566,0.08,-0.428,10.005
0.31355444,0.08,-0.428,9.967
0.3175229,0.118,-0.428,10.005
0.32149184,0.08,-0.467,9.928
0.32546008,0.08,-0.467,9.967
0.32942843,0.08,-0.428,10.005
0.33339715,0.08,-0.467,9.928
0.33736584,0.08,-0.428,9.967
0.3413347,0.118,-0.467,9.967
0.3453033,0.118,-0.467,9.967
0.34927237,0.118,-0.467,9.928
0.35324076,0.08,-0.467,9.967
0.3572098,0.08,-0.428,9.967
0.36117923,0.118,-0.428,9.928
0.36514857,0.08,-0.428,9.928
0.36911735,0.08,-0.39,9.928
0.373086,0.08,-0.428,9.967
0.37705505,0.08,-0.428,9.967
0.38102388,0.118,-0.428,10.005
0.38499242,0.08,-0.467,10.005
0.38896108,0.08,-0.467,9.967
0.3929301,0.08,-0.428,9.967
0.39689884,0.08,-0.428,9.928
0.4008676,0.08,-0.428,9.928
0.40483648,0.08,-0.428,9.928
0.4088061,0.08,-0.428,9.967
0.41277507,0.08,-0.428,9.928
0.41674432,0.08,-0.428,10.005
0.42071304,0.08,-0.428,10.005
0.42468202,0.08,-0.428,9.967
0.42865095,0.08,-0.428,10.005
0.43262032,0.118,-0.428,10.005
0.43658948,0.08,-0.467,9.967
0.44055834,0.08,-0.428,9.928
0.44452748,0.08,-0.428,9.967
0.44849676,0.118,-0.467,9.967
0.45246547,0.042,-0.428,9.89
