TIME,X,Y,Z
0.0,0.08,-0.428,9.852
0.003968837,0.08,-0.428,9.928
0.007937529,0.08,-0.467,9.928
0.011905914,0.08,-0.467,9.967
0.015873984,0.08,-0.428,9.928
0.019842291,0.08,-0.39,9.967
0.023810828,0.08,-0.428,9.967
0.027779149,0.08,-0.39,9.967
0.0317473,0.08,-0.428,9.967
0.035716146,0.042,-0.428,9.967
0.039684143,0.08,-0.428,9.928
0.043652527,0.08,-0.428,9.967
0.047621068,0.08,-0.428,9.928
0.05158946,0.118,-0.467,9.928
0.05555792,0.08,-0.467,9.928
0.059526153,0.08,-0.428,9.967
0.063494995,0.08,-0.467,10.005
0.06746346,0.08,-0.467,9.967
0.071431994,0.08,-0.428,9.967
0.075400606,0.118,-0.467,10.005
0.07937007,0.08,-0.428,9.967
0.08333922,0.08,-0.428,9.967
0.08730813,0.08,-0.428,9.928
0.091277055,0.08,-0.428,9.967
0.09524544,0.08,-0.428,9.928
0.099213585,0.042,-0.428,10.005
0.10318167,0.08,-0.467,9.928
0.10714982,0.08,-0.467,9.967
0.11111843,0.08,-0.428,10.005
0.1150869,0.08,-0.467,10.005
0.119055815,0.08,-0.428,10.005
0.12302499,0.08,-0.428,9.967
0.12699422,0.08,-0.467,9.928
0.130963,0.08,-0.467,10.005
0.1349321,0.08,-0.467,9.967
0.13890032,0.08,-0.467,9.967
0.14286941,0.118,-0.467,9.967
0.14683871,0.118,-0.428,9.928
0.15080778,0.08,-0.467,9.967
0.15477677,0.08,-0.428,10.005
0.15874515,0.08,-0.467,9.967
0.16271392,0.118,-0.428,9.967
0.16668315,0.08,-0.428,10.005
0.17065255,0.042,-0.428,9.967
0.17462224,0.08,-0.428,9.967
0.17859155,0.08,-0.428,9.967
0.18256097,0.08,-0.428,9.928
0.18653028,0.08,-0.467,9.967
0.19049957,0.08,-0.428,9.967
0.19446851,0.118,-0.467,9.967
0.19843744,0.08,-0.428,9.928
0.20240605,0.08,-0.428,9.928
0.20637476,0.08,-0.467,9.967
0.21034415,0.118,-0.428,9.967
0.21431337,0.08,-0.39,9.967
0.21828252,0.08,-0.428,9.967
0.22225182,0.08,-0.428,10.005
0.22622135,0.042,-0.428,9.928
0.23019037,0.08,-0.428,9.967
0.23415928,0.08,-0.467,9.967
0.23812859,0.118,-0.428,9.967
0.24209777,0.042,-0.428,9.967
0.24606638,0.08,-0.428,9.967
0.25003523,0.08,-0.467,9.928
0.25400382,0.08,-0.428,9.967
0.2579725,0.042,-0.467,9.967
0.26194197,0.08,-0.428,9.967
0.26591134,0.042,-0.467,9.967
0.2698802,0.08,-0.428,9.928
0.27384874,0.08,-0.428,9.967
0.2778172,0.08,-0.467,9.928
0.28178567,0.08,-0.428,10.005
0.28575444,0.08,-0.428,9.967
0.28972292,0.118,-0.467,9.928
0.29369122,0.042,-0.428,10.005
0.2976599,0.08,-0.428,10.005
0.3016285,0.08,-0.467,10.005
0.30559707,0.118,-0.467,9.967
0.30956557,0.118,-0.428,9.967
0.31353423,0.08,-0.467,9.928
0.31750372,0.08,-0.467,9.967
0.32147232,0.157,-0.428,9.967
0.32544062,0.118,-0.428,10.005
0.32940915,0.08,-0.467,9.967
0.33337837,0.08,-0.467,9.928
0.33734763,0.118,-0.467,9.967
0.34131682,0.118,-0.428,9.967
0.3452852,0.118,-0.428,9.967
0.34925407,0.08,-0.428,9.928
0.3532223,0.08,-0.428,9.967
0.35719123,0.08,-0.467,10.005
0.36116102,0.08,-0.428,9.967
0.3651311,0.118,-0.428,9.967
0.36910003,0.08,-0.428,9.967
0.3730691,0.08,-0.428,9.967
0.37703806,0.118,-0.428,9.967
0.3810075,0.08,-0.467,9.967
0.38497648,0.08,-0.467,9.967
0.38894513,0.08,-0.467,9.928
0.39291358,0.118,-0.428,9.967
0.3968827,0.118,-0.467,10.005
0.40085122,0.118,-0.467,9.967
0.4048196,0.08,-0.428,9.928
0.40878877,0.118,-0.467,9.967
0.41275764,0.118,-0.467,9.967
0.4167264,0.08,-0.467,9.967
0.42069533,0.118,-0.467,10.005
0.42466432,0.08,-0.428,9.967
0.42863378,0.08,-0.467,9.967
0.4326029,0.118,-0.428,9.928
0.43657285,0.118,-0.467,9.967
0.44054213,0.08,-0.467,9.928
0.4445111,0.08,-0.467,9.967
0.44848025,0.118,-0.428,9.928
0.45244908,0.118,-0.428,9.967
0.4564182,0.118,-0.428,9.967
0.46038732,0.118,-0.467,9.967
0.46435633,0.08,-0.428,9.967
0.46832526,0.08,-0.428,9.967
0.47229433,0.118,-0.428,9.967
0.47626325,0.08,-0.428,9.967
0.48023218,0.08,-0.428,10.005
0.48420057,0.042,-0.467,9.967
0.48816925,0.042,-0.428,9.928
0.492138,0.042,-0.428,9.967
0.49610674,0.118,-0.428,10.005
0.50007534,0.08,-0.428,9.967
0.5040442,0.08,-0.467,9.967
0.5080136,0.118,-0.428,9.928
0.51198286,0.08,-0.39,10.005
0.5159522,0.08,-0.428,9.967
0.5199214,0.118,-0.467,10.005
0.5238908,0.08,-0.428,9.928
0.5278607,0.042,-0.428,9.928
0.53183,0.118,-0.428,9.967
0.5357985,0.08,-0.428,10.005
0.53976744,0.118,-0.428,10.005
0.543737,0.118,-0.428,9.928
0.54770637,0.08,-0.428,9.928
0.5516759,0.042,-0.428,10.005
0.55564487,0.118,-0.428,9.967
0.55961394,0.08,-0.428,9.967
0.563583,0.08,-0.39,9.967
0.5675519,0.08,-0.428,9.967
0.5715211,0.08,-0.428,9.928
0.57549,0.08,-0.428,10.005
0.5794583,0.08,-0.428,9.928
0.58342695,0.08,-0.467,9.967
0.5873957,0.118,-0.467,9.928
0.59136486,0.08,-0.428,9.967
0.59533334,0.08,-0.428,10.005
0.599302,0.08,-0.428,9.967
0.60327065,0.08,-0.428,10.043
0.6072394,0.08,-0.467,9.928
0.61120826,0.042,-0.428,10.005
0.61517704,0.08,-0.428,9.967
0.61914635,0.08,-0.467,10.005
0.6231158,0.08,-0.428,9.928
0.62708557,0.08,-0.467,9.967
0.63105553,0.08,-0.428,9.967
0.6350251,0.118,-0.467,9.967
0.6389942,0.118,-0.505,9.967
0.6429632,0.08,-0.467,9.928
0.6469329,0.08,-0.428,10.005
0.65090245,0.042,-0.428,9.967
0.65487164,0.08,-0.428,9.928
0.65884066,0.08,-0.428,9.967
0.66280943,0.08,-0.39,9.967
0.6667786,0.08,-0.39,9.928
0.6707477,0.042,-0.428,10.005
0.6747169,0.08,-0.428,9.967
0.67868644,0.08,-0.428,9.928
0.68265593,0.08,-0.428,10.005
0.68662596,0.08,-0.505,9.967
0.6905951,0.118,-0.467,9.967
0.6945642,0.08,-0.428,9.928
0.6985333,0.08,-0.467,9.967
0.7025024,0.08,-0.467,9.967
0.7064721,0.08,-0.428,9.967
0.71044177,0.08,-0.428,9.967
0.71441096,0.08,-0.467,9.967
0.718381,0.08,-0.467,10.005
0.72235084,0.042,-0.467,9.928
0.72632027,0.08,-0.467,9.967
0.7302895,0.118,-0.467,9.967
0.73425865,0.042,-0.467,9.967
0.7382279,0.08,-0.467,9.967
0.7421974,0.08,-0.467,9.967
0.7461668,0.08,-0.467,9.967
0.7501357,0.08,-0.428,9.967
0.75410515,0.118,-0.428,9.967
0.7580743,0.118,-0.428,10.005
0.7620435,0.08,-0.428,9.928
