TIME,X,Y,Z
0.0,0.08,-0.428,9.852
0.00396913,0.08,-0.428,9.928
0.007937746,0.08,-0.467,9.928
0.0119069,0.08,-0.467,9.967
0.015875747,0.08,-0.428,10.005
0.019844593,0.118,-0.39,9.928
0.02381298,0.08,-0.428,9.967
0.027781364,0.08,-0.428,9.967
0.031750057,0.118,-0.428,9.928
0.035718825,0.08,-0.428,10.005
0.039688203,0.08,-0.428,9.967
0.04365705,0.042,-0.467,9.928
0.047626127,0.08,-0.467,9.967
0.05159497,0.08,-0.428,9.967
0.055563584,0.08,-0.467,9.967
0.059532583,0.08,-0.428,9.967
0.06350135,0.042,-0.467,9.967
0.06746974,0.08,-0.428,9.967
0.07143812,0.08,-0.467,9.928
0.075406656,0.08,-0.428,9.967
0.07937535,0.08,-0.428,9.967
0.083344504,0.08,-0.428,9.967
0.08731359,0.08,-0.428,9.928
0.09128159,0.08,-0.39,10.005
0.095249906,0.08,-0.428,9.967
0.0992186,0.08,-0.428,10.005
0.10318737,0.118,-0.428,9.967
0.10715606,0.08,-0.428,9.967
0.111124896,0.118,-0.39,9.967
0.11509329,0.08,-0.428,9.928
0.11906167,0.118,-0.467,10.005
0.12303022,0.118,-0.428,9.928
0.12699877,0.118,-0.428,9.928
0.13096792,0.08,-0.39,9.967
0.13493693,0.118,-0.428,9.967
0.13890585,0.08,-0.428,9.967
0.14287446,0.042,-0.467,9.967
0.14684325,0.08,-0.467,10.005
0.15081224,0.118,-0.467,9.928
0.15478155,0.042,-0.428,9.967
0.15875046,0.042,-0.428,9.967
0.16271976,0.08,-0.467,9.928
0.16668822,0.118,-0.428,9.967
0.17065664,0.042,-0.428,9.928
0.17462508,0.08,-0.428,9.967
0.17859378,0.08,-0.428,9.967
0.18256219,0.042,-0.428,10.005
0.18653142,0.118,-0.428,9.928
0.19050027,0.118,-0.39,9.967
0.19446883,0.08,-0.428,9.928
0.1984376,0.08,-0.467,9.967
0.20240662,0.042,-0.467,10.005
0.2063757,0.08,-0.428,10.005
0.21034439,0.08,-0.428,9.967
0.21431299,0.08,-0.467,9.967
0.21828222,0.042,-0.428,9.928
0.22225176,0.08,-0.428,9.967
0.22622053,0.08,-0.428,9.967
0.23018962,0.08,-0.428,9.928
0.23415893,0.08,-0.467,9.967
0.23812816,0.08,-0.428,10.005
0.2420974,0.08,-0.428,9.967
0.24606608,0.118,-0.467,9.967
0.25003493,0.118,-0.428,9.967
0.25400433,0.08,-0.467,10.005
0.25797358,0.08,-0.428,9.928
0.26194203,0.118,-0.39,9.967
0.26591086,0.118,-0.428,9.928
0.26987988,0.08,-0.467,9.967
0.27384886,0.08,-0.428,9.967
0.2778178,0.08,-0.39,9.967
0.2817864,0.08,-0.39,9.928
0.28575486,0.08,-0.428,9.967
0.2897233,0.08,-0.428,9.967
0.29369205,0.08,-0.428,10.005
0.29766175,0.08,-0.428,10.005
0.30163056,0.08,-0.467,9.967
0.30559918,0.042,-0.428,9.967
0.30956817,0.08,-0.467,9.967
0.3135366,0.08,-0.428,9.967
0.31750485,0.08,-0.428,10.005
0.32147375,0.08,-0.467,9.967
0.325443,0.042,-0.467,9.967
0.3294115,0.08,-0.428,9.967
0.3333799,0.118,-0.467,9.967
0.3373492,0.118,-0.428,9.928
0.34131858,0.042,-0.428,9.967
0.34528798,0.118,-0.428,10.005
0.3492566,0.08,-0.428,10.005
0.3532253,0.118,-0.39,10.005
0.35719398,0.08,-0.428,9.967
0.36116272,0.08,-0.428,9.928
0.36513218,0.118,-0.39,9.967
0.3691018,0.08,-0.428,9.928
0.37307072,0.08,-0.428,9.967
0.37703994,0.08,-0.428,10.005
0.3810092,0.08,-0.428,10.005
0.38497803,0.08,-0.428,9.967
0.3889469,0.042,-0.467,9.967
0.39291573,0.08,-0.428,9.928
0.3968838,0.042,-0.467,9.967
0.40085217,0.042,-0.428,9.967
0.4048207,0.042,-0.428,9.967
0.40878934,0.042,-0.467,9.967
0.4127574,0.08,-0.428,10.005
0.41672572,0.118,-0.39,9.967
0.42069393,0.08,-0.428,10.005
0.42466307,0.08,-0.467,9.967
0.42863262,0.08,-0.428,9.89
0.43260208,0.118,-0.428,9.967
0.43657076,0.08,-0.428,9.967
0.4405397,0.042,-0.428,9.967
0.44450828,0.08,-0.428,9.967
0.44847682,0.08,-0.428,9.928
0.4524454,0.118,-0.428,9.967
0.4564146,0.118,-0.39,9.928
0.4603843,0.08,-0.428,10.005
0.4643537,0.08,-0.428,9.928
0.46832222,0.08,-0.428,9.967
0.4722916,0.042,-0.428,10.005
0.4762609,0.08,-0.428,9.928
0.4802307,0.08,-0.428,9.967
0.48420033,0.08,-0.467,9.967
0.48816946,0.08,-0.428,10.043
0.49213862,0.08,-0.39,10.005
0.496107,0.118,-0.428,10.005
0.50007546,0.042,-0.428,9.928
0.50404423,0.08,-0.428,9.928
0.5080135,0.08,-0.467,9.928
0.5119823,0.08,-0.428,9.967
0.51595175,0.042,-0.428,9.928
0.5199215,0.08,-0.428,9.967
0.523891,0.08,-0.428,9.967
0.52785987,0.08,-0.428,9.928
0.5318284,0.08,-0.467,10.005
0.5357974,0.08,-0.428,9.967
0.539767,0.08,-0.428,9.928
0.5437363,0.08,-0.467,9.967
0.5477056,0.08,-0.428,9.928
0.5516745,0.08,-0.428,9.967
0.55564374,0.08,-0.428,9.928
0.55961245,0.08,-0.467,9.967
0.5635812,0.08,-0.428,9.967
0.5675501,0.042,-0.428,9.967
0.57151943,0.08,-0.428,9.967
0.57548916,0.08,-0.428,10.005
0.57945883,0.08,-0.428,9.967
0.5834285,0.08,-0.428,9.967
0.58739775,0.08,-0.428,9.928
0.59136695,0.118,-0.428,9.928
0.5953363,0.08,-0.428,9.928
0.5993047,0.08,-0.467,9.928
0.6032736,0.08,-0.428,9.967
0.6072423,0.08,-0.428,9.967
0.6112113,0.118,-0.428,9.928
0.6151803,0.08,-0.467,9.967
0.6191497,0.08,-0.467,9.928
0.6231199,0.08,-0.428,9.967
0.6270896,0.042,-0.467,9.967
0.63105905,0.08,-0.428,9.928
0.63502854,0.042,-0.467,9.967
0.63899845,0.08,-0.428,9.928
0.642968,0.08,-0.428,10.005
0.6469375,0.042,-0.39,10.005
0.650907,0.08,-0.428,9.928
0.6548761,0.08,-0.428,9.928
0.6588455,0.08,-0.428,9.967
0.6628146,0.08,-0.428,9.967
0.66678387,0.08,-0.467,9.967
0.67075294,0.118,-0.467,9.928
0.67472243,0.08,-0.428,9.967
