TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003969077,0.08,-0.428,9.814
0.007937835,0.118,-0.39,10.043
0.011906604,0.08,-0.39,9.967
0.015875297,0.118,-0.39,9.967
0.019844055,0.118,-0.39,9.967
0.023812829,0.118,-0.39,9.967
0.02778152,0.08,-0.428,9.967
0.031750288,0.08,-0.39,9.967
0.035718597,0.08,-0.428,9.928
0.03968752,0.042,-0.428,9.928
0.04365647,0.08,-0.467,9.967
0.047625545,0.08,-0.505,9.967
0.05159447,0.042,-0.467,9.967
0.055563238,0.118,-0.428,9.928
0.05953216,0.08,-0.467,9.967
0.06350169,0.042,-0.428,9.967
0.06747055,0.042,-0.428,9.928
0.071440086,0.118,-0.428,9.928
0.07540932,0.08,-0.428,9.967
0.07937832,0.08,-0.467,10.005
0.083347626,0.08,-0.428,9.967
0.08731671,0.118,-0.467,10.005
0.091285475,0.118,-0.428,9.928
0.09525501,0.08,-0.467,9.928
0.099223934,0.08,-0.467,9.928
0.10319323,0.08,-0.505,10.005
0.10716254,0.08,-0.467,9.967
0.11113177,0.08,-0.467,9.967
0.11510055,0.08,-0.467,9.967
0.11906916,0.08,-0.428,9.928
0.123037614,0.118,-0.428,9.928
0.1270063,0.08,-0.428,9.967
0.130975,0.08,-0.467,9.928
0.1349437,0.118,-0.428,9.967
0.13891225,0.157,-0.428,10.005
0.1428807,0.118,-0.39,9.967
0.1468494,0.118,-0.39,9.967
0.1508178,0.118,-0.39,9.967
0.15478656,0.157,-0.428,9.967
0.15875556,0.118,-0.428,9.928
0.1627241,0.08,-0.428,9.928
0.16669309,0.08,-0.428,10.005
0.17066231,0.08,-0.428,9.967
0.17463234,0.08,-0.428,9.967
0.17860143,0.042,-0.467,10.043
0.18257058,0.08,-0.467,9.967
0.18653983,0.08,-0.428,9.967
0.1905092,0.08,-0.428,9.967
0.19447799,0.08,-0.428,9.967
0.1984473,0.08,-0.428,9.928
0.20241599,0.118,-0.39,9.967
0.20638423,0.118,-0.428,9.928
0.21035287,0.08,-0.428,9.928
0.21432133,0.08,-0.428,9.928
0.21828985,0.08,-0.428,9.967
0.22225855,0.08,-0.428,9.967
