TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003967521,0.042,-0.428,10.005
0.007934906,0.042,-0.428,9.967
0.011902214,0.08,-0.428,9.967
0.015869519,0.08,-0.428,9.928
0.019836055,0.118,-0.467,9.967
0.023803212,0.08,-0.467,9.967
0.027769992,0.08,-0.467,9.967
0.031737223,0.042,-0.428,9.928
0.035703607,0.08,-0.428,9.967
0.039670527,0.118,-0.428,9.928
0.043637145,0.08,-0.39,9.967
0.047604755,0.118,-0.428,9.967
0.051572528,0.118,-0.428,9.967
0.05554053,0.08,-0.467,9.967
0.059508376,0.118,-0.428,9.967
0.06347585,0.08,-0.428,9.928
0.06744269,0.118,-0.428,9.967
0.071409695,0.08,-0.428,9.967
0.07537671,0.08,-0.428,9.967
0.079343945,0.118,-0.428,9.928
0.08331071,0.08,-0.467,10.005
0.087277845,0.042,-0.428,9.967
0.09124492,0.08,-0.428,9.967
0.09521223,0.08,-0.428,9.967
0.09917962,0.08,-0.39,9.967
0.10314677,0.08,-0.428,9.967
0.10711377,0.08,-0.39,9.967
0.11108056,0.08,-0.428,9.928
0.11504795,0.08,-0.428,9.967
0.11901556,0.08,-0.428,9.928
0.1229828,0.042,-0.467,9.967
0.1269501,0.08,-0.428,10.005
0.13091765,0.08,-0.467,10.005
0.13488504,0.08,-0.428,9.967
0.13885304,0.08,-0.428,10.005
0.14282066,0.08,-0.428,9.967
0.14678796,0.118,-0.428,9.967
0.15075494,0.08,-0.428,9.967
0.15472226,0.08,-0.39,9.928
0.1586892,0.08,-0.428,9.967
0.16265643,0.118,-0.428,9.967
0.16662289,0.08,-0.428,9.928
0.17059027,0.08,-0.428,9.928
0.17455705,0.08,-0.428,9.928
0.17852405,0.08,-0.428,9.928
0.18249077,0.08,-0.428,10.005
0.1864583,0.08,-0.428,9.967
0.19042562,0.118,-0.428,9.928
0.19439246,0.118,-0.428,9.967
0.1983597,0.08,-0.428,9.967
0.20232755,0.08,-0.39,9.928
0.20629501,0.118,-0.428,9.967
0.21026231,0.08,-0.428,9.928
0.2142297,0.08,-0.467,9.967
0.21819732,0.08,-0.39,9.967
0.2221644,0.08,-0.39,10.005
0.22613163,0.08,-0.428,9.967
0.23009908,0.118,-0.428,9.928
0.234066,0.08,-0.428,9.967
0.23803309,0.118,-0.428,9.928
0.24200006,0.118,-0.428,9.967
0.24596743,0.08,-0.39,9.967
0.24993412,0.08,-0.428,9.967
0.25390112,0.08,-0.428,9.967
0.25786775,0.08,-0.428,10.005
0.26183444,0.042,-0.428,9.967
0.26580167,0.118,-0.428,9.967
0.26976824,0.08,-0.39,9.967
0.2737348,0.08,-0.39,9.967
0.27770227,0.118,-0.39,9.928
0.28166938,0.08,-0.428,9.928
0.2856371,0.08,-0.428,9.967
0.28960428,0.08,-0.428,9.928
0.29357097,0.042,-0.428,9.967
0.2975375,0.042,-0.428,9.967
0.3015042,0.118,-0.428,9.928
0.30547076,0.118,-0.428,9.928
0.30943745,0.042,-0.428,9.89
0.3134043,0.08,-0.428,9.967
0.31737146,0.118,-0.428,9.928
0.32133827,0.08,-0.39,10.005
0.32530528,0.08,-0.428,9.967
0.32927227,0.08,-0.428,9.967
0.33323887,0.08,-0.39,9.928
0.3372056,0.08,-0.428,9.928
0.34117246,0.118,-0.39,9.967
0.34513965,0.118,-0.428,10.005
0.34910688,0.042,-0.428,9.928
0.35307345,0.08,-0.39,9.967
0.3570398,0.08,-0.428,9.967
0.36100677,0.118,-0.428,9.967
0.36497307,0.118,-0.428,9.967
0.3689399,0.08,-0.428,9.928
0.37290636,0.118,-0.428,9.967
0.37687317,0.08,-0.428,10.005
0.3808399,0.08,-0.39,9.967
0.3848069,0.08,-0.428,9.967
0.38877392,0.118,-0.428,9.967
0.3927412,0.08,-0.428,9.967
0.396709,0.08,-0.39,9.928
0.40067637,0.08,-0.428,9.89
0.4046439,0.08,-0.428,9.967
0.40861082,0.08,-0.39,9.967
0.41257766,0.08,-0.428,9.967
0.41654468,0.08,-0.428,9.967
0.4205117,0.118,-0.428,9.967
0.42447814,0.042,-0.428,9.928
0.4284447,0.042,-0.428,9.967
0.43241102,0.08,-0.428,9.967
0.4363778,0.08,-0.428,9.967
0.44034487,0.08,-0.428,9.967
0.4443121,0.042,-0.428,9.928
0.44827887,0.08,-0.428,9.967
0.4522458,0.118,-0.428,9.967
0.4562123,0.042,-0.467,10.005
0.46017867,0.08,-0.428,9.928
0.46414563,0.08,-0.467,9.967
0.46811235,0.08,-0.467,10.005
0.4720792,0.118,-0.428,10.005
0.47604588,0.08,-0.467,9.928
0.4800134,0.042,-0.467,9.928
0.4839808,0.08,-0.428,9.928
0.48794731,0.042,-0.428,9.928
0.49191433,0.118,-0.428,9.928
0.49588165,0.08,-0.467,9.967
0.49984893,0.08,-0.39,9.967
0.50381595,0.08,-0.428,9.967
0.50778294,0.08,-0.467,9.967
0.5117494,0.08,-0.428,9.928
0.51571655,0.08,-0.428,9.967
0.5196833,0.08,-0.428,9.967
0.5236499,0.08,-0.428,9.967
0.52761674,0.118,-0.428,9.967
0.5315837,0.042,-0.428,9.967
0.53555053,0.118,-0.428,9.967
0.5395176,0.118,-0.428,9.967
0.5434842,0.118,-0.428,10.005
0.5474508,0.118,-0.428,9.967
0.5514176,0.118,-0.428,9.967
0.5553841,0.118,-0.428,9.967
0.55935097,0.08,-0.428,9.967
0.56331784,0.042,-0.467,9.967
0.56728494,0.08,-0.428,9.928
0.5712521,0.042,-0.428,9.928
0.5752191,0.042,-0.428,9.928
0.5791859,0.042,-0.467,9.967
0.58315223,0.08,-0.428,9.967
0.5871189,0.08,-0.428,9.928
0.5910857,0.08,-0.467,9.967
0.595053,0.08,-0.428,10.005
0.59902,0.08,-0.467,10.005
0.6029864,0.08,-0.428,9.967
0.60695297,0.08,-0.428,10.005
0.61091954,0.118,-0.467,9.967
0.6148863,0.042,-0.428,9.967
0.6188531,0.08,-0.428,9.928
0.62281996,0.042,-0.428,9.928
0.6267864,0.08,-0.428,9.928
0.630753,0.08,-0.467,9.967
0.6347204,0.08,-0.467,10.005
0.63868725,0.042,-0.428,9.967
0.64265406,0.042,-0.428,9.928
0.6466207,0.08,-0.428,9.967
0.6505874,0.08,-0.428,10.005
0.6545535,0.08,-0.428,10.005
0.6585201,0.08,-0.428,9.967
0.662487,0.118,-0.428,9.967
0.6664547,0.08,-0.428,10.005
0.67042214,0.08,-0.39,9.967
0.6743891,0.08,-0.428,9.928
0.678356,0.118,-0.467,9.928
0.68232286,0.08,-0.428,10.005
0.68629,0.08,-0.428,9.967
0.69025695,0.08,-0.428,9.967
0.6942245,0.08,-0.39,9.967
0.6981919,0.08,-0.428,9.928
0.70215875,0.08,-0.428,9.967
0.7061256,0.08,-0.428,9.967
0.7100928,0.08,-0.428,9.967
0.7140603,0.118,-0.428,9.967
0.71802706,0.08,-0.428,10.005
0.72199434,0.08,-0.428,9.967
0.72596085,0.118,-0.428,9.967
0.72992754,0.08,-0.428,9.967
0.73389447,0.08,-0.428,10.005
0.73786134,0.118,-0.428,9.967
0.7418282,0.08,-0.467,9.967
0.74579555,0.08,-0.428,9.967
0.7497628,0.08,-0.428,9.967
0.75373,0.08,-0.428,9.967
0.75769746,0.08,-0.39,9.967
0.761664,0.08,-0.428,9.967
0.76563096,0.08,-0.428,9.967
0.7695984,0.08,-0.39,9.967
0.7735653,0.08,-0.428,9.928
0.7775324,0.08,-0.428,9.89
0.7814998,0.042,-0.428,9.967
0.78546625,0.08,-0.39,9.967
0.78943306,0.08,-0.467,9.928
0.7934002,0.118,-0.467,9.967
0.7973668,0.08,-0.467,9.928
0.80133384,0.08,-0.467,9.967
0.80530053,0.08,-0.428,10.005
0.80926734,0.08,-0.428,9.967
0.8132346,0.08,-0.467,9.928
0.8172021,0.042,-0.428,9.928
