TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968154,0.118,-0.428,10.005
0.007936202,0.118,-0.428,9.928
0.011904741,0.118,-0.428,9.967
0.015873125,0.08,-0.428,9.928
0.01984116,0.118,-0.428,9.967
0.023809085,0.118,-0.428,9.928
0.027777543,0.118,-0.428,9.928
0.03174604,0.08,-0.428,9.967
0.035714503,0.118,-0.428,9.967
0.039683193,0.118,-0.428,9.967
0.04365201,0.08,-0.428,9.967
0.04762139,0.08,-0.39,10.005
0.05159016,0.08,-0.428,9.967
0.055559125,0.08,-0.428,9.967
0.05952835,0.042,-0.428,9.967
0.063498124,0.08,-0.39,9.967
0.06746775,0.08,-0.428,9.967
0.071437284,0.118,-0.428,9.928
0.0754069,0.08,-0.428,9.967
0.07937616,0.08,-0.428,9.967
0.08334477,0.118,-0.428,9.967
0.08731316,0.08,-0.428,9.928
0.09128163,0.08,-0.467,9.967
0.09524955,0.08,-0.428,9.967
0.09921825,0.118,-0.428,9.928
0.103186086,0.08,-0.428,9.928
0.10715447,0.08,-0.428,9.967
0.11112278,0.118,-0.428,9.967
0.11509171,0.042,-0.467,9.967
0.11906056,0.08,-0.428,9.967
0.12302902,0.042,-0.428,9.928
0.12699795,0.08,-0.428,9.967
0.13096695,0.08,-0.428,9.928
0.13493541,0.08,-0.467,10.005
0.13890396,0.042,-0.428,9.967
0.1428722,0.08,-0.428,9.967
0.14684057,0.08,-0.467,9.967
0.15080899,0.08,-0.467,9.967
0.15477829,0.08,-0.428,9.967
0.15874738,0.118,-0.428,10.005
0.1627163,0.08,-0.39,9.967
0.16668546,0.042,-0.428,10.005
0.17065422,0.118,-0.428,9.967
0.17462282,0.08,-0.39,9.967
0.1785919,0.118,-0.39,9.967
0.18256128,0.08,-0.39,10.005
0.18653016,0.08,-0.428,9.967
0.19049878,0.08,-0.428,9.967
0.19446832,0.08,-0.428,9.928
0.19843757,0.118,-0.428,9.967
0.20240664,0.118,-0.39,9.967
0.20637564,0.08,-0.467,9.928
0.21034408,0.08,-0.428,9.967
0.21431263,0.08,-0.428,9.967
0.21828161,0.08,-0.428,9.967
0.2222506,0.08,-0.467,9.928
0.22621897,0.042,-0.467,10.005
0.2301876,0.08,-0.428,9.928
0.23415598,0.08,-0.428,9.928
0.23812506,0.08,-0.39,9.967
0.24209383,0.08,-0.428,9.967
0.24606197,0.08,-0.428,9.967
0.25003067,0.08,-0.467,9.967
0.2539991,0.08,-0.428,9.967
0.25796726,0.08,-0.428,9.967
0.26193574,0.08,-0.428,9.928
0.26590428,0.08,-0.39,10.005
0.26987258,0.118,-0.428,10.005
0.27384102,0.08,-0.428,9.967
0.27780962,0.08,-0.428,9.967
0.2817782,0.08,-0.467,9.967
0.2857462,0.08,-0.428,9.967
0.28971466,0.118,-0.428,9.967
0.2936835,0.118,-0.428,9.967
0.29765204,0.08,-0.39,9.967
0.30162072,0.08,-0.428,10.005
0.3055898,0.08,-0.428,9.967
0.30955833,0.08,-0.428,9.967
0.31352705,0.08,-0.428,9.967
0.31749517,0.08,-0.428,10.005
0.32146317,0.08,-0.428,10.005
0.3254317,0.08,-0.428,9.967
0.32939997,0.08,-0.428,9.928
0.33336842,0.08,-0.428,9.928
0.33733642,0.042,-0.467,9.967
0.34130436,0.08,-0.467,9.967
0.3452725,0.08,-0.428,9.967
0.34924206,0.08,-0.428,9.928
0.3532112,0.08,-0.428,9.967
0.3571805,0.08,-0.428,10.005
0.36114967,0.118,-0.467,9.928
0.36511892,0.08,-0.428,10.005
0.36908752,0.08,-0.428,9.967
0.3730559,0.042,-0.39,9.928
0.3770245,0.08,-0.428,10.005
0.38099334,0.08,-0.428,9.967
0.38496327,0.118,-0.428,9.967
0.3889318,0.08,-0.39,9.928
0.3929003,0.08,-0.428,9.928
0.39686906,0.118,-0.467,9.967
0.40083784,0.118,-0.39,9.967
0.40480652,0.08,-0.467,9.928
0.4087749,0.042,-0.428,9.928
0.41274324,0.08,-0.467,9.928
0.41671163,0.08,-0.428,9.967
0.42067954,0.08,-0.428,9.967
0.42464826,0.118,-0.428,9.967
0.42861718,0.08,-0.428,10.005
0.43258607,0.08,-0.467,9.967
0.4365552,0.08,-0.428,10.005
0.44052443,0.08,-0.428,9.928
0.4444935,0.08,-0.428,9.928
0.44846234,0.118,-0.39,9.967
0.45243132,0.08,-0.428,10.005
0.45640057,0.08,-0.428,9.967
0.46036947,0.08,-0.428,9.967
0.4643384,0.08,-0.428,9.967
0.46830687,0.08,-0.467,9.928
0.47227547,0.08,-0.428,9.967
0.47624448,0.08,-0.428,10.005
0.48021308,0.042,-0.428,9.928
0.48418194,0.042,-0.428,9.967
0.48815057,0.08,-0.428,10.005
0.49211934,0.08,-0.428,9.967
0.49608764,0.08,-0.428,9.967
0.50005585,0.118,-0.39,9.928
0.5040239,0.08,-0.428,9.967
0.50799316,0.042,-0.428,9.967
0.5119621,0.08,-0.39,9.967
0.5159309,0.08,-0.428,9.928
0.5198992,0.118,-0.428,9.928
0.5238678,0.118,-0.428,10.005
0.5278361,0.118,-0.428,9.928
0.5318048,0.042,-0.467,9.928
0.53577316,0.118,-0.428,9.967
0.539742,0.08,-0.428,9.967
0.54371166,0.08,-0.428,9.967
0.54768133,0.08,-0.428,9.967
0.5516498,0.08,-0.428,9.967
0.55561876,0.08,-0.428,9.967
0.5595877,0.08,-0.428,9.928
0.563557,0.118,-0.39,9.967
0.5675258,0.042,-0.428,9.967
0.57149476,0.08,-0.428,10.005
0.57546353,0.08,-0.467,9.967
0.5794323,0.08,-0.39,9.967
0.58340126,0.118,-0.428,9.967
0.5873699,0.08,-0.428,9.967
0.59133893,0.08,-0.428,9.967
0.59530747,0.08,-0.428,9.928
0.5992769,0.08,-0.428,9.928
0.6032464,0.118,-0.428,9.967
0.6072155,0.08,-0.428,9.928
0.6111843,0.118,-0.428,9.967
0.6151537,0.118,-0.428,9.967
0.6191232,0.118,-0.428,9.928
0.6230926,0.08,-0.428,9.928
0.6270613,0.118,-0.428,9.967
0.6310299,0.08,-0.428,9.967
0.63499844,0.042,-0.428,9.967
0.63896775,0.08,-0.428,9.928
0.6429367,0.118,-0.428,9.967
0.64690584,0.08,-0.467,9.967
0.65087473,0.08,-0.467,9.928
0.65484357,0.08,-0.428,9.967
0.6588122,0.08,-0.428,9.928
0.6627809,0.08,-0.428,9.967
0.66674906,0.118,-0.428,9.967
0.6707177,0.08,-0.428,9.928
0.6746863,0.08,-0.428,9.967
0.6786551,0.08,-0.428,9.967
0.6826239,0.08,-0.39,9.967
0.6865936,0.08,-0.428,9.928
0.690563,0.08,-0.428,9.967
0.69453245,0.08,-0.428,9.967
0.69850135,0.08,-0.428,9.967
0.7024707,0.08,-0.428,9.928
0.70644027,0.08,-0.428,9.928
0.71040887,0.08,-0.428,9.928
0.7143774,0.08,-0.428,9.967
0.7183461,0.08,-0.428,10.005
0.7223153,0.08,-0.428,9.967
0.72628444,0.118,-0.428,10.005
0.7302535,0.118,-0.428,9.967
0.7342222,0.118,-0.428,9.967
0.7381914,0.08,-0.428,9.967
0.7421605,0.08,-0.428,10.005
0.7461293,0.08,-0.428,9.967
0.7500983,0.118,-0.467,9.967
0.7540677,0.08,-0.428,9.967
0.7580366,0.08,-0.428,9.928
0.7620051,0.08,-0.428,9.967
0.7659732,0.118,-0.428,9.967
0.7699417,0.08,-0.428,10.005
0.77391064,0.08,-0.467,9.967
0.7778792,0.118,-0.467,9.967
0.78184813,0.08,-0.428,9.928
0.7858169,0.08,-0.428,10.005
0.78978556,0.08,-0.428,9.928
0.79375446,0.08,-0.428,9.967
0.7977226,0.118,-0.428,9.967
0.8016916,0.118,-0.428,9.967
0.8056613,0.118,-0.467,9.928
0.8096304,0.08,-0.467,9.928
0.81359917,0.08,-0.428,9.928
0.8175679,0.118,-0.428,9.967
0.8215363,0.08,-0.428,9.967
0.8255051,0.118,-0.428,10.005
0.8294733,0.08,-0.428,9.967
0.83344203,0.042,-0.428,9.928
0.8374106,0.08,-0.428,9.967
0.84137875,0.08,-0.467,9.928
0.84534705,0.08,-0.428,9.928
0.84931564,0.08,-0.428,9.967
