TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003968616,0.08,-0.467,9.967
0.007937541,0.08,-0.428,10.005
0.011906464,0.118,-0.428,9.967
0.015875002,0.08,-0.428,9.967
0.019843303,0.08,-0.428,9.967
0.023812072,0.08,-0.428,9.928
0.027780918,0.118,-0.467,9.967
0.03174944,0.118,-0.428,9.967
0.035717823,0.118,-0.428,9.928
0.03968636,0.08,-0.428,9.967
0.04365482,0.08,-0.428,9.967
0.04762328,0.042,-0.428,9.967
0.051591896,0.08,-0.467,9.928
0.05556043,0.118,-0.467,10.005
0.05952858,0.08,-0.467,9.967
0.06349712,0.08,-0.467,10.005
0.06746567,0.08,-0.467,9.967
0.07143467,0.08,-0.39,10.005
0.07540306,0.118,-0.467,9.928
0.079370975,0.118,-0.467,9.967
0.083339825,0.08,-0.428,9.967
0.08730813,0.08,-0.428,9.928
0.0912769,0.08,-0.428,9.928
0.095244974,0.08,-0.467,9.967
0.09921289,0.118,-0.467,9.967
0.10318143,0.08,-0.428,10.005
0.10714974,0.08,-0.428,9.967
0.111117974,0.08,-0.428,9.967
0.11508588,0.08,-0.428,9.928
0.11905404,0.08,-0.467,9.967
0.123022266,0.08,-0.428,9.967
0.12698987,0.08,-0.428,9.967
0.1309578,0.08,-0.428,9.967
0.13492604,0.08,-0.428,9.928
0.1388941,0.118,-0.428,9.967
0.14286226,0.118,-0.428,9.928
0.14683002,0.08,-0.467,10.005
0.15079811,0.08,-0.428,9.967
0.1547665,0.08,-0.428,9.928
0.1587349,0.08,-0.467,9.928
0.16270344,0.08,-0.428,9.967
0.16667174,0.08,-0.428,10.005
0.17064029,0.118,-0.428,9.967
0.17460892,0.08,-0.428,9.928
0.17857729,0.08,-0.428,9.967
0.18254623,0.08,-0.428,9.967
0.1865147,0.118,-0.428,9.967
0.19048348,0.08,-0.428,9.967
0.19445294,0.118,-0.428,10.005
0.19842164,0.08,-0.428,9.967
0.20239058,0.042,-0.428,9.928
0.20635895,0.08,-0.428,9.967
0.21032791,0.08,-0.428,9.967
0.21429713,0.08,-0.428,9.928
0.21826659,0.042,-0.467,10.005
0.22223575,0.042,-0.467,9.928
0.22620445,0.08,-0.428,10.005
0.23017314,0.08,-0.467,9.928
0.23414129,0.08,-0.467,9.967
0.23810938,0.08,-0.467,9.967
0.24207784,0.042,-0.467,9.967
0.24604608,0.08,-0.467,10.005
0.25001454,0.08,-0.467,9.967
0.25398254,0.042,-0.467,10.005
0.2579508,0.08,-0.467,9.967
0.26191875,0.08,-0.467,9.967
0.26588666,0.08,-0.505,9.928
0.26985574,0.08,-0.428,9.967
0.27382466,0.08,-0.428,9.967
0.2777933,0.042,-0.428,9.928
0.2817617,0.118,-0.428,9.967
0.285731,0.08,-0.428,9.967
0.2897004,0.08,-0.428,9.89
0.2936697,0.118,-0.428,10.005
