TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003968,0.042,-0.39,9.928
0.007936462,0.08,-0.39,9.967
0.011904616,0.08,-0.39,9.967
0.015873,0.08,-0.428,9.967
0.01984199,0.118,-0.428,9.967
0.023810452,0.118,-0.428,9.967
0.02777899,0.118,-0.428,9.967
0.03174708,0.08,-0.428,10.005
0.03571531,0.08,-0.39,9.967
0.039683696,0.042,-0.505,9.928
0.043652248,0.118,-0.428,9.967
0.047621172,0.042,-0.428,9.928
0.051589787,0.08,-0.428,9.967
0.05555796,0.042,-0.467,10.005
0.059526265,0.042,-0.428,9.967
0.06349442,0.042,-0.428,10.005
0.0674629,0.042,-0.428,9.967
0.07143167,0.08,-0.428,9.967
0.0754002,0.08,-0.428,9.928
0.0793683,0.118,-0.39,9.928
0.08333623,0.08,-0.428,9.967
0.0873043,0.118,-0.467,9.967
0.091272295,0.118,-0.428,9.928
0.09524075,0.157,-0.428,9.967
0.09920914,0.118,-0.467,9.928
0.10317767,0.118,-0.428,9.967
0.1071459,0.08,-0.428,9.967
0.11111428,0.08,-0.428,9.928
0.115082756,0.08,-0.428,10.005
0.11905145,0.08,-0.467,9.967
0.12302022,0.08,-0.428,10.005
0.12698883,0.042,-0.467,9.967
0.13095714,0.042,-0.467,9.967
0.13492522,0.042,-0.428,9.967
0.13889308,0.08,-0.428,10.005
0.1428614,0.042,-0.428,9.967
0.14682955,0.08,-0.428,9.967
0.15079784,0.118,-0.428,9.928
0.15476607,0.08,-0.428,9.967
0.15873522,0.08,-0.428,9.967
0.16270378,0.118,-0.39,9.967
0.16667178,0.08,-0.428,9.967
0.17064016,0.08,-0.428,9.967
0.17460884,0.08,-0.428,9.967
0.17857778,0.118,-0.428,9.967
0.18254685,0.118,-0.428,9.967
0.18651551,0.118,-0.467,9.967
0.19048473,0.042,-0.467,10.005
0.19445358,0.042,-0.467,9.967
0.1984226,0.042,-0.467,9.967
0.2023913,0.08,-0.505,9.928
0.2063596,0.042,-0.505,9.967
0.21032831,0.08,-0.428,9.967
0.21429685,0.042,-0.428,10.005
0.2182657,0.042,-0.428,9.967
0.2222337,0.042,-0.428,9.928
0.22620139,0.042,-0.428,10.005
0.23016977,0.042,-0.428,9.967
0.23413816,0.08,-0.428,9.967
0.23810662,0.08,-0.428,9.967
0.24207515,0.118,-0.39,9.967
0.24604364,0.118,-0.428,10.005
0.2500125,0.118,-0.39,9.928
0.253981,0.157,-0.428,10.005
0.25794995,0.118,-0.428,9.967
0.26191893,0.118,-0.467,10.005
0.26588738,0.08,-0.428,9.967
0.26985654,0.118,-0.39,9.928
0.27382612,0.08,-0.39,10.043
0.2777957,0.08,-0.428,9.967
0.28176513,0.08,-0.428,9.967
0.28573465,0.042,-0.428,10.005
0.28970334,0.042,-0.428,9.928
0.2936723,0.042,-0.428,9.967
0.29764062,0.08,-0.428,9.928
0.30160907,0.08,-0.467,9.967
0.30557752,0.042,-0.428,9.967
0.3095462,0.118,-0.428,10.005
0.3135152,0.08,-0.428,9.928
0.3174839,0.08,-0.428,9.928
0.32145244,0.118,-0.428,9.967
0.3254216,0.118,-0.39,9.967
0.3293902,0.118,-0.39,9.928
0.33335876,0.08,-0.428,10.005
0.3373277,0.08,-0.428,10.043
0.34129637,0.08,-0.428,9.928
0.3452653,0.08,-0.467,10.005
0.34923407,0.118,-0.467,10.005
0.3532027,0.042,-0.467,9.928
0.3571715,0.08,-0.467,9.967
0.36114046,0.08,-0.467,9.967
0.3651093,0.003,-0.428,9.967
0.36907852,0.042,-0.428,9.967
0.37304735,0.042,-0.428,9.967
0.37701574,0.08,-0.39,9.967
0.38098383,0.042,-0.428,9.967
0.3849526,0.08,-0.428,9.967
0.3889216,0.08,-0.39,9.967
0.3928903,0.08,-0.39,9.967
0.39685863,0.08,-0.39,9.928
0.40082747,0.118,-0.428,9.967
0.40479615,0.118,-0.467,9.967
0.4087647,0.118,-0.39,9.967
0.4127326,0.08,-0.428,10.005
0.41670093,0.08,-0.428,10.005
0.42066914,0.08,-0.428,10.005
0.42463732,0.08,-0.467,9.928
0.4286057,0.118,-0.428,9.928
0.4325744,0.08,-0.428,9.967
0.43654323,0.08,-0.428,9.967
0.4405126,0.08,-0.428,9.928
0.44448125,0.08,-0.467,9.928
0.44844964,0.08,-0.428,9.967
0.45241857,0.042,-0.467,9.967
0.4563878,0.08,-0.428,10.005
0.46035737,0.08,-0.39,9.967
0.46432647,0.118,-0.428,9.89
0.46829537,0.118,-0.428,9.928
0.47226438,0.118,-0.428,9.967
0.4762336,0.118,-0.39,10.005
0.4802029,0.118,-0.428,9.928
0.48417222,0.08,-0.428,9.967
0.48814198,0.08,-0.467,10.005
0.4921103,0.08,-0.467,9.967
0.49607876,0.118,-0.428,9.967
0.5000478,0.08,-0.467,9.967
0.5040173,0.08,-0.467,9.967
0.5079864,0.08,-0.467,10.005
0.51195556,0.08,-0.428,9.967
0.5159255,0.08,-0.428,9.928
0.5198954,0.118,-0.428,10.005
0.5238649,0.042,-0.428,9.967
0.5278338,0.042,-0.428,10.005
0.5318037,0.08,-0.39,10.005
0.53577346,0.08,-0.428,9.928
0.5397427,0.08,-0.428,10.005
0.5437116,0.08,-0.39,10.005
0.5476804,0.08,-0.428,9.967
0.551649,0.08,-0.428,9.928
0.5556182,0.08,-0.428,9.967
0.55958706,0.08,-0.428,9.967
0.56355596,0.08,-0.467,9.967
0.5675249,0.08,-0.467,9.967
0.5714938,0.08,-0.428,9.928
0.57546294,0.08,-0.428,9.967
0.5794314,0.118,-0.467,9.928
0.5833999,0.08,-0.467,10.005
0.5873685,0.08,-0.428,9.928
0.59133655,0.08,-0.467,10.005
0.5953048,0.08,-0.428,9.928
0.5992725,0.08,-0.428,9.967
0.6032408,0.042,-0.467,9.967
0.6072092,0.08,-0.428,9.928
0.61117727,0.08,-0.428,9.967
0.6151453,0.08,-0.428,9.967
0.6191138,0.08,-0.428,9.967
0.6230821,0.08,-0.428,9.967
0.6270503,0.08,-0.467,9.967
0.6310189,0.08,-0.467,10.005
0.63498706,0.08,-0.428,9.928
0.63895607,0.08,-0.467,9.928
0.64292485,0.042,-0.467,9.928
0.64689356,0.08,-0.467,9.967
0.65086186,0.08,-0.428,9.967
0.6548301,0.08,-0.428,9.967
0.658798,0.118,-0.428,9.928
0.66276646,0.08,-0.39,9.928
0.66673523,0.08,-0.39,9.967
0.6707039,0.118,-0.39,10.005
0.6746726,0.118,-0.39,9.967
0.6786408,0.08,-0.39,9.967
0.6826086,0.118,-0.39,9.928
0.68657666,0.042,-0.39,9.967
0.69054466,0.08,-0.39,9.967
0.6945127,0.118,-0.39,9.967
0.6984805,0.118,-0.39,9.928
0.70244837,0.118,-0.428,9.967
0.7064162,0.08,-0.39,9.967
0.7103841,0.118,-0.428,9.967
0.71435195,0.08,-0.428,9.967
0.71832025,0.08,-0.428,9.967
0.7222891,0.118,-0.428,9.967
0.72625744,0.08,-0.428,9.928
0.73022646,0.08,-0.428,9.928
0.7341955,0.08,-0.428,10.005
0.7381631,0.08,-0.428,9.928
0.7421316,0.08,-0.39,9.967
0.7461003,0.042,-0.428,9.967
0.75006825,0.08,-0.467,10.005
0.75403595,0.08,-0.428,9.967
0.7580036,0.08,-0.428,10.005
0.7619711,0.042,-0.428,10.005
0.76593965,0.08,-0.428,9.967
0.7699076,0.118,-0.467,9.967
0.77387536,0.08,-0.428,9.928
