TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003968242,0.08,-0.467,9.967
0.007936627,0.08,-0.467,9.967
0.011905319,0.08,-0.428,10.005
0.015874077,0.042,-0.428,9.967
0.019841922,0.08,-0.428,9.928
0.023809535,0.08,-0.467,10.005
0.027778309,0.042,-0.428,9.928
0.031747,0.08,-0.428,9.967
0.03571554,0.08,-0.428,9.928
0.03968439,0.08,-0.428,9.967
0.043652847,0.08,-0.428,9.967
0.04762108,0.118,-0.428,9.89
0.051589485,0.08,-0.428,10.005
0.05555833,0.08,-0.428,9.967
0.059526872,0.118,-0.428,9.928
0.06349489,0.08,-0.428,10.005
0.06746281,0.08,-0.467,9.928
0.071430735,0.118,-0.428,9.967
0.075398885,0.118,-0.428,9.967
0.0793675,0.118,-0.467,9.967
0.08333635,0.08,-0.428,10.005
0.08730481,0.08,-0.428,9.967
0.09127312,0.08,-0.428,9.967
0.09524143,0.042,-0.428,9.967
0.09920951,0.042,-0.428,9.928
0.10317805,0.08,-0.428,9.928
0.10714651,0.042,-0.467,9.967
0.111114986,0.042,-0.428,9.967
0.11508322,0.08,-0.428,9.928
0.11905229,0.08,-0.467,9.967
0.123020776,0.08,-0.428,9.967
0.126989,0.08,-0.428,9.967
0.1309567,0.08,-0.428,10.005
0.1349246,0.08,-0.467,9.967
0.13889253,0.042,-0.428,9.928
0.14286022,0.118,-0.467,9.928
0.14682797,0.08,-0.428,9.967
0.15079597,0.08,-0.428,9.967
0.15476397,0.08,-0.428,9.928
0.15873209,0.118,-0.428,9.967
0.16270055,0.08,-0.428,9.967
0.16666909,0.08,-0.428,9.967
0.17063741,0.042,-0.428,9.928
0.17460601,0.08,-0.428,10.005
0.17857425,0.08,-0.428,9.928
0.18254234,0.08,-0.39,9.967
0.1865105,0.118,-0.467,9.967
0.19047865,0.08,-0.467,9.967
0.19444674,0.08,-0.428,9.967
0.19841474,0.08,-0.467,9.928
0.20238282,0.118,-0.467,10.005
0.20635073,0.118,-0.428,10.005
0.21031843,0.08,-0.428,10.005
0.21428706,0.118,-0.428,9.967
