TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003968376,0.08,-0.428,9.928
0.007936837,0.118,-0.428,9.928
0.011904991,0.042,-0.467,9.967
0.015872994,0.08,-0.428,9.967
0.019841071,0.08,-0.428,9.967
0.02380938,0.08,-0.467,9.89
0.02777738,0.08,-0.467,9.967
0.03174492,0.08,-0.428,9.928
0.035712454,0.118,-0.428,9.928
0.03968046,0.118,-0.428,10.005
0.04364846,0.08,-0.428,10.005
0.04761669,0.118,-0.39,9.928
0.051584303,0.08,-0.39,10.005
0.055551693,0.118,-0.428,9.967
0.05951992,0.08,-0.39,10.005
0.063488245,0.157,-0.428,9.967
0.06745647,0.08,-0.428,9.928
0.07142486,0.08,-0.467,9.928
0.07539278,0.08,-0.428,10.005
0.0793604,0.08,-0.428,10.005
0.0833281,0.08,-0.428,10.005
0.08729611,0.042,-0.428,10.005
0.09126403,0.08,-0.428,9.967
0.09523173,0.08,-0.467,9.967
0.099199034,0.118,-0.428,10.005
0.1031665,0.08,-0.428,9.928
0.1071338,0.118,-0.428,9.967
0.11110133,0.08,-0.428,9.967
0.115069106,0.08,-0.428,9.928
0.11903717,0.118,-0.428,9.967
0.12300541,0.118,-0.39,9.967
0.1269738,0.118,-0.39,9.967
0.13094164,0.08,-0.428,9.967
0.13490981,0.08,-0.39,9.967
0.13887751,0.118,-0.39,9.928
0.14284503,0.118,-0.428,9.967
0.14681341,0.08,-0.428,9.967
0.15078224,0.118,-0.428,9.928
0.15475109,0.118,-0.467,10.005
0.15871987,0.08,-0.428,9.967
0.16268866,0.042,-0.428,9.928
0.16665688,0.042,-0.428,10.005
0.17062512,0.08,-0.467,9.967
0.1745929,0.08,-0.467,9.928
0.17856112,0.08,-0.428,9.967
0.18253006,0.08,-0.428,9.89
0.18649845,0.08,-0.428,9.928
0.19046661,0.118,-0.39,10.005
0.19443502,0.08,-0.428,9.967
0.19840324,0.118,-0.467,9.967
0.20237131,0.08,-0.428,9.967
0.2063395,0.118,-0.428,9.967
0.21030779,0.08,-0.428,9.928
0.21427596,0.08,-0.428,9.967
0.21824466,0.08,-0.467,9.967
0.22221296,0.118,-0.467,9.967
0.2261815,0.08,-0.467,9.928
0.2301497,0.118,-0.428,9.967
0.2341184,0.042,-0.428,9.967
0.23808692,0.08,-0.428,9.967
0.24205509,0.08,-0.39,9.967
0.24602301,0.08,-0.39,9.928
0.24999109,0.08,-0.39,9.967
0.25395906,0.08,-0.467,9.967
0.25792706,0.08,-0.428,9.928
0.26189545,0.08,-0.467,9.967
0.265864,0.08,-0.428,9.967
0.2698317,0.08,-0.467,9.928
0.27379978,0.08,-0.428,9.967
0.2777676,0.08,-0.428,9.967
0.2817364,0.08,-0.428,9.928
0.28570566,0.08,-0.428,9.967
0.28967428,0.042,-0.428,10.005
0.29364237,0.118,-0.467,9.89
0.29761058,0.08,-0.428,9.967
0.3015792,0.08,-0.428,10.005
0.30554706,0.08,-0.39,9.967
0.30951476,0.08,-0.428,9.928
0.3134832,0.08,-0.428,10.005
0.3174515,0.08,-0.428,9.967
0.3214202,0.08,-0.428,9.967
0.32538852,0.08,-0.428,9.967
0.32935613,0.08,-0.428,9.967
0.33332372,0.08,-0.428,10.005
0.33729148,0.08,-0.428,9.928
0.34125975,0.08,-0.428,9.928
0.3452282,0.08,-0.428,9.967
0.34919658,0.118,-0.428,9.967
0.35316458,0.08,-0.428,9.967
