TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967842,0.08,-0.39,9.928
0.007936688,0.118,-0.428,9.967
0.011905381,0.118,-0.428,9.967
0.015873676,0.042,-0.467,9.928
0.019842751,0.118,-0.467,9.928
0.02381183,0.08,-0.428,9.967
0.027780889,0.08,-0.428,10.005
0.03174966,0.118,-0.428,9.967
0.03571912,0.118,-0.428,9.967
0.039688047,0.118,-0.428,9.967
0.043656815,0.08,-0.467,9.967
0.04762605,0.08,-0.428,9.928
0.051595297,0.118,-0.428,9.967
0.05556499,0.118,-0.428,9.967
0.059534755,0.08,-0.428,9.967
0.06350423,0.118,-0.39,9.928
0.067473374,0.08,-0.428,9.928
0.071442306,0.08,-0.467,10.005
0.07541146,0.08,-0.467,10.005
0.0793807,0.118,-0.428,9.928
0.08334915,0.118,-0.428,9.967
0.08731749,0.08,-0.428,9.967
0.091286026,0.118,-0.428,9.928
0.095255256,0.042,-0.467,9.967
0.09922378,0.08,-0.467,9.967
0.10319232,0.08,-0.428,9.967
0.10716124,0.08,-0.428,10.005
0.11113064,0.042,-0.428,9.967
0.11510064,0.08,-0.39,9.967
0.11906994,0.08,-0.428,9.967
0.12303949,0.08,-0.428,10.005
0.12700872,0.08,-0.428,9.967
0.13097826,0.118,-0.467,9.967
0.13494751,0.08,-0.467,10.005
0.13891666,0.08,-0.467,9.928
0.14288636,0.08,-0.467,9.967
0.14685605,0.08,-0.428,9.967
0.15082528,0.08,-0.428,9.967
0.15479428,0.08,-0.428,10.005
0.15876329,0.08,-0.428,9.967
0.16273277,0.08,-0.428,9.967
0.166702,0.08,-0.428,9.928
0.170671,0.08,-0.428,9.967
0.17464063,0.08,-0.428,9.967
0.17861055,0.118,-0.428,9.928
0.18258019,0.08,-0.467,9.967
0.18654996,0.08,-0.467,9.967
0.19051959,0.042,-0.467,9.967
0.19448876,0.08,-0.428,9.967
0.19845799,0.118,-0.428,9.967
0.20242661,0.118,-0.428,9.967
0.20639525,0.118,-0.428,9.967
0.21036416,0.08,-0.467,9.967
0.21433309,0.08,-0.428,9.967
0.218302,0.08,-0.428,9.967
0.22227085,0.08,-0.428,9.967
0.22623985,0.118,-0.467,10.005
0.23020847,0.08,-0.428,9.967
0.23417746,0.08,-0.428,9.928
0.23814654,0.08,-0.428,9.967
0.24211593,0.118,-0.428,9.967
0.24608456,0.08,-0.428,9.967
0.25005302,0.118,-0.428,9.967
0.2540212,0.118,-0.428,9.967
0.25799,0.118,-0.428,9.967
0.2619584,0.042,-0.467,9.967
0.26592657,0.08,-0.39,9.967
0.26989517,0.118,-0.467,9.967
0.2738637,0.08,-0.467,9.967
0.27783248,0.08,-0.428,10.005
0.28180102,0.08,-0.428,9.928
0.28577003,0.08,-0.428,9.967
0.2897394,0.08,-0.467,10.005
0.29370838,0.08,-0.428,9.967
0.29767692,0.118,-0.467,9.967
0.30164623,0.042,-0.467,9.928
0.305615,0.08,-0.467,9.967
0.30958354,0.08,-0.428,9.967
0.31355265,0.08,-0.467,9.928
0.31752196,0.118,-0.428,10.005
0.32149094,0.08,-0.428,9.967
0.32545993,0.08,-0.467,9.928
0.3294291,0.08,-0.428,9.967
0.33339748,0.118,-0.428,9.967
0.3373663,0.118,-0.467,9.928
0.3413354,0.08,-0.467,10.005
0.3453046,0.08,-0.428,9.967
0.34927353,0.08,-0.428,9.967
0.35324225,0.08,-0.428,9.928
0.357211,0.118,-0.428,9.967
0.36117995,0.042,-0.467,9.967
0.36514938,0.118,-0.428,9.967
0.3691189,0.08,-0.428,9.967
0.37308797,0.118,-0.428,9.967
0.37705636,0.118,-0.428,9.967
0.3810248,0.08,-0.467,9.928
0.38499346,0.08,-0.428,9.928
0.38896233,0.08,-0.428,9.967
0.3929317,0.08,-0.467,9.928
0.39690086,0.118,-0.467,9.967
0.4008701,0.08,-0.428,9.967
0.40483963,0.08,-0.467,10.005
0.40880907,0.08,-0.428,9.967
0.41277838,0.08,-0.428,9.967
0.4167473,0.08,-0.467,9.967
0.42071635,0.08,-0.428,9.967
0.42468467,0.08,-0.428,9.928
0.42865306,0.08,-0.428,9.967
0.4326224,0.08,-0.428,10.005
0.436591,0.08,-0.467,9.967
0.44056055,0.118,-0.467,9.967
0.44452962,0.08,-0.467,9.967
0.448498,0.08,-0.428,9.967
0.45246664,0.118,-0.39,9.967
0.456435,0.118,-0.428,9.967
0.46040383,0.08,-0.428,9.928
0.46437255,0.08,-0.39,10.043
0.46834055,0.118,-0.467,9.928
0.47230908,0.08,-0.428,9.967
0.4762777,0.08,-0.467,9.967
0.4802466,0.08,-0.428,9.967
0.48421535,0.042,-0.467,9.967
0.48818412,0.08,-0.428,9.967
0.49215245,0.08,-0.467,9.967
0.49612093,0.118,-0.428,9.967
0.5000899,0.118,-0.428,9.928
0.5040593,0.08,-0.428,9.967
0.50802886,0.08,-0.428,9.967
0.511998,0.08,-0.428,9.967
0.5159668,0.118,-0.428,9.967
0.5199353,0.08,-0.467,9.89
0.52390385,0.08,-0.428,9.967
0.52787226,0.08,-0.428,9.967
0.5318416,0.08,-0.428,10.005
0.53581065,0.042,-0.428,10.005
0.53977966,0.08,-0.428,10.005
0.5437492,0.08,-0.467,9.967
0.5477189,0.08,-0.467,10.005
0.55168784,0.08,-0.39,9.967
0.5556565,0.118,-0.428,9.928
0.5596252,0.08,-0.428,9.967
0.56359404,0.08,-0.467,9.967
0.5675631,0.08,-0.467,9.928
0.5715329,0.08,-0.428,9.928
0.5755027,0.08,-0.428,9.967
0.57947195,0.08,-0.467,9.967
0.58344114,0.042,-0.467,9.967
0.5874095,0.08,-0.467,9.928
0.5913779,0.08,-0.467,9.967
0.59534633,0.08,-0.428,9.928
0.5993147,0.08,-0.428,9.928
0.60328346,0.118,-0.428,9.967
0.60725236,0.08,-0.428,9.967
0.6112214,0.08,-0.428,9.967
0.6151904,0.118,-0.428,9.967
0.61915946,0.08,-0.467,9.967
0.62312806,0.08,-0.467,9.967
0.6270967,0.118,-0.428,10.005
0.6310654,0.08,-0.428,9.967
0.63503426,0.08,-0.467,9.967
0.63900244,0.08,-0.428,9.928
0.64297074,0.08,-0.428,9.967
0.6469393,0.08,-0.467,9.967
0.6509078,0.08,-0.428,9.967
0.6548766,0.042,-0.428,9.928
0.65884554,0.08,-0.467,9.967
0.6628146,0.08,-0.467,9.928
0.66678387,0.08,-0.428,10.043
0.6707536,0.08,-0.467,9.967
0.6747232,0.08,-0.467,10.005
0.6786922,0.08,-0.428,9.967
0.682661,0.08,-0.467,9.928
0.68662965,0.118,-0.467,9.967
0.6905985,0.08,-0.428,9.967
0.6945673,0.042,-0.467,9.928
0.6985359,0.08,-0.428,9.967
0.7025051,0.08,-0.428,9.967
0.7064746,0.08,-0.428,9.928
0.71044356,0.118,-0.467,9.928
0.7144123,0.118,-0.467,9.928
0.7183808,0.08,-0.428,10.005
0.7223492,0.118,-0.428,9.967
0.72631776,0.042,-0.428,9.967
0.7302864,0.08,-0.467,9.967
0.73425525,0.08,-0.428,9.967
0.7382247,0.08,-0.428,10.005
0.7421939,0.118,-0.467,10.005
0.74616337,0.08,-0.428,9.967
0.75013196,0.118,-0.428,10.005
0.7541016,0.08,-0.467,9.967
0.75807077,0.042,-0.467,9.928
0.76203954,0.08,-0.428,9.967
0.76600885,0.08,-0.467,9.967
0.7699774,0.08,-0.428,10.005
0.7739466,0.08,-0.467,9.967
0.77791566,0.08,-0.467,10.005
0.78188485,0.08,-0.428,9.928
0.7858537,0.118,-0.428,9.967
0.7898226,0.08,-0.428,9.967
0.7937919,0.08,-0.428,9.928
0.7977605,0.118,-0.428,9.928
0.8017291,0.08,-0.428,9.967
0.80569786,0.118,-0.428,10.005
0.8096671,0.118,-0.428,10.005
0.81363624,0.08,-0.428,9.928
0.81760544,0.118,-0.428,9.967
0.8215744,0.08,-0.39,9.928
0.82554364,0.08,-0.428,9.928
0.8295132,0.08,-0.428,10.005
0.833482,0.118,-0.428,9.928
0.83745116,0.08,-0.428,9.928
0.8414201,0.08,-0.467,9.967
0.845389,0.08,-0.428,9.928
0.84935844,0.042,-0.467,9.967
0.8533273,0.08,-0.428,10.005
0.8572964,0.08,-0.467,9.967
0.86126554,0.08,-0.428,9.928
0.8652341,0.08,-0.428,10.005
0.8692028,0.08,-0.428,9.928
0.87317115,0.118,-0.467,9.928
0.8771404,0.08,-0.428,9.928
0.8811093,0.118,-0.428,9.967
0.88507915,0.118,-0.467,9.928
0.88904834,0.118,-0.428,9.967
0.89301705,0.08,-0.428,9.967
0.8969861,0.08,-0.467,9.967
0.9009547,0.118,-0.428,10.005
0.90492344,0.08,-0.428,9.967
0.9088921,0.08,-0.428,9.967
0.91286117,0.042,-0.467,9.967
0.9168296,0.08,-0.428,9.967
0.9207988,0.08,-0.428,10.005
0.9247676,0.08,-0.428,10.005
0.9287363,0.08,-0.467,10.005
0.9327049,0.08,-0.428,9.928
0.9366738,0.08,-0.428,9.967
0.94064283,0.08,-0.467,9.967
0.9446113,0.08,-0.428,9.928
0.94857997,0.08,-0.428,10.005
0.95254844,0.118,-0.467,9.928
0.95651716,0.08,-0.428,9.967
0.96048594,0.118,-0.428,9.967
0.9644549,0.08,-0.428,9.967
0.96842337,0.08,-0.428,10.005
0.97239155,0.118,-0.467,9.928
0.9763605,0.118,-0.428,10.005
0.9803297,0.118,-0.428,9.928
0.9842983,0.08,-0.467,9.928
0.9882672,0.08,-0.428,9.967
0.9922368,0.042,-0.428,9.928
0.9962056,0.118,-0.428,9.928
