TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969154,0.08,-0.467,9.928
0.0079382,0.08,-0.428,10.005
0.011907508,0.118,-0.467,9.928
0.015876045,0.08,-0.428,9.967
0.019844726,0.118,-0.428,9.928
0.023813572,0.08,-0.428,10.005
0.02778188,0.118,-0.428,10.005
0.03175026,0.08,-0.428,9.928
0.03571895,0.118,-0.428,10.005
0.039687417,0.118,-0.428,9.967
0.04365589,0.118,-0.467,9.928
0.04762428,0.042,-0.428,9.928
0.051592816,0.042,-0.428,9.967
0.055562057,0.08,-0.428,9.967
0.059531752,0.042,-0.428,9.928
0.06350083,0.08,-0.428,9.967
0.067469746,0.042,-0.428,9.967
0.07143759,0.08,-0.428,9.967
0.075405285,0.08,-0.428,10.005
0.079373665,0.08,-0.428,9.967
0.083343126,0.08,-0.467,9.928
0.087311976,0.08,-0.428,10.005
0.091280505,0.08,-0.428,9.928
0.09524857,0.118,-0.428,9.967
0.099216655,0.08,-0.428,9.967
0.10318542,0.08,-0.39,9.967
0.10715473,0.118,-0.467,9.928
0.11112342,0.118,-0.428,9.928
0.11509242,0.08,-0.428,9.967
0.11906142,0.08,-0.428,9.967
0.123030104,0.08,-0.428,10.005
0.12699795,0.08,-0.467,9.967
0.13096657,0.08,-0.428,9.928
0.13493502,0.118,-0.428,9.967
0.13890363,0.08,-0.428,9.967
0.1428721,0.08,-0.467,9.928
0.14684078,0.118,-0.428,9.967
0.15080895,0.08,-0.467,10.005
0.15477711,0.08,-0.428,9.928
0.1587457,0.118,-0.467,10.005
0.16271435,0.08,-0.428,9.967
0.16668342,0.08,-0.428,9.928
0.17065188,0.118,-0.428,9.967
0.17462061,0.08,-0.428,9.967
0.17858952,0.08,-0.428,9.928
0.18255883,0.118,-0.428,9.928
0.1865277,0.08,-0.39,9.967
0.1904967,0.08,-0.428,9.967
0.19446531,0.08,-0.428,9.967
0.19843397,0.08,-0.428,10.005
0.20240274,0.08,-0.428,9.967
0.2063712,0.08,-0.428,9.967
0.2103402,0.08,-0.39,9.967
0.21430865,0.118,-0.428,9.967
0.21827742,0.08,-0.467,9.967
0.22224551,0.08,-0.467,9.928
0.22621475,0.118,-0.428,9.967
0.23018359,0.08,-0.467,9.928
0.23415312,0.08,-0.428,9.967
0.2381226,0.08,-0.467,9.967
0.24209128,0.08,-0.428,9.89
0.24606024,0.08,-0.428,9.967
0.25002939,0.08,-0.428,9.967
0.25399864,0.08,-0.428,9.928
0.25796777,0.118,-0.467,9.967
0.26193732,0.08,-0.428,9.967
0.26590648,0.118,-0.467,9.928
0.26987594,0.08,-0.428,10.005
0.2738454,0.08,-0.428,9.967
0.27781463,0.08,-0.39,9.967
0.28178358,0.08,-0.428,9.928
0.28575313,0.08,-0.467,9.967
0.2897221,0.118,-0.428,10.005
0.29369083,0.118,-0.428,9.967
0.29765952,0.08,-0.39,9.967
0.3016278,0.08,-0.428,9.967
0.30559644,0.08,-0.428,9.967
0.30956492,0.08,-0.428,10.005
0.313534,0.08,-0.428,9.928
0.31750286,0.08,-0.428,9.967
0.32147238,0.118,-0.428,9.928
0.3254417,0.118,-0.467,9.967
0.32941118,0.118,-0.428,9.967
0.3333808,0.08,-0.467,9.967
