TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003968637,0.042,-0.428,10.005
0.00793633,0.042,-0.428,9.928
0.01190456,0.08,-0.428,9.967
0.015872624,0.08,-0.39,9.928
0.0198407,0.118,-0.428,9.967
0.023808932,0.118,-0.467,9.967
0.027777007,0.08,-0.428,9.967
0.031744927,0.118,-0.428,9.967
0.035713084,0.08,-0.428,9.967
0.03968164,0.08,-0.467,9.967
0.04364933,0.08,-0.39,9.967
0.04761679,0.08,-0.428,10.005
0.05158473,0.118,-0.428,9.967
0.055552732,0.08,-0.428,9.967
0.05952119,0.08,-0.467,9.928
0.06349013,0.08,-0.467,10.005
0.06745921,0.08,-0.428,9.928
0.07142752,0.08,-0.428,9.967
0.075395994,0.08,-0.428,9.967
0.079364374,0.08,-0.428,9.967
0.08333283,0.08,-0.428,9.967
0.08730123,0.08,-0.428,9.967
0.09126923,0.08,-0.467,9.967
0.095237,0.08,-0.428,9.928
0.099205546,0.08,-0.428,9.928
0.10317416,0.08,-0.428,9.967
0.10714301,0.08,-0.428,9.967
0.11111208,0.118,-0.428,9.967
0.115080774,0.118,-0.428,9.967
0.11904962,0.118,-0.428,9.967
0.1230183,0.08,-0.428,9.928
0.12698607,0.08,-0.428,10.005
0.13095507,0.08,-0.428,10.005
0.13492371,0.118,-0.467,10.005
0.13889171,0.118,-0.428,9.967
0.14286034,0.08,-0.467,9.928
0.1468284,0.08,-0.428,10.005
0.15079655,0.08,-0.428,9.967
0.15476501,0.08,-0.428,9.967
0.15873301,0.08,-0.428,9.967
0.16270164,0.08,-0.428,9.967
0.16667023,0.08,-0.428,9.967
0.17063886,0.118,-0.428,9.967
0.17460671,0.118,-0.467,10.005
0.17857447,0.08,-0.428,9.967
0.18254296,0.08,-0.39,10.005
0.18651119,0.08,-0.428,9.928
0.19047982,0.08,-0.428,9.928
0.19444832,0.08,-0.428,9.928
0.19841686,0.08,-0.428,9.967
0.20238547,0.08,-0.428,9.928
0.2063545,0.042,-0.428,9.928
0.21032304,0.08,-0.467,9.967
0.21429157,0.08,-0.467,9.967
0.2182602,0.08,-0.428,9.967
0.22222851,0.118,-0.428,9.967
0.22619759,0.08,-0.428,9.967
0.23016627,0.118,-0.428,9.967
0.23413604,0.08,-0.428,9.967
0.2381049,0.08,-0.428,9.967
0.2420735,0.118,-0.428,9.967
0.2460425,0.118,-0.428,9.967
0.25001106,0.08,-0.428,9.967
0.2539796,0.08,-0.428,9.967
0.25794852,0.118,-0.39,9.967
0.2619179,0.08,-0.428,9.928
0.2658865,0.08,-0.467,9.967
0.2698552,0.08,-0.428,10.005
0.27382365,0.08,-0.39,9.928
0.2777921,0.08,-0.467,9.967
0.28176016,0.08,-0.467,9.928
0.28572902,0.08,-0.428,9.967
0.28969717,0.08,-0.428,9.967
0.29366502,0.08,-0.428,9.967
0.29763335,0.08,-0.428,10.005
0.3016014,0.08,-0.428,9.967
0.30557,0.08,-0.39,9.967
0.30953857,0.118,-0.428,9.967
0.313507,0.118,-0.39,10.005
0.3174752,0.118,-0.428,9.967
