TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968846,0.118,-0.428,9.967
0.007938063,0.08,-0.428,9.967
0.011907063,0.08,-0.428,10.005
0.015875831,0.08,-0.467,9.967
0.01984519,0.08,-0.467,9.967
0.023814652,0.118,-0.467,9.928
0.027784113,0.118,-0.467,9.928
0.03175393,0.08,-0.467,9.967
0.035723086,0.08,-0.428,9.967
0.03969155,0.08,-0.505,9.967
0.043660466,0.042,-0.467,9.928
0.047629233,0.08,-0.428,9.967
0.051597234,0.08,-0.467,9.967
0.055565614,0.08,-0.467,9.967
0.05953431,0.08,-0.428,9.967
0.06350285,0.08,-0.428,9.928
0.067471705,0.08,-0.428,9.967
0.071440086,0.08,-0.428,9.928
0.07540832,0.08,-0.467,9.967
0.07937695,0.118,-0.428,9.967
0.08334557,0.08,-0.467,9.928
0.087314405,0.08,-0.428,9.967
0.09128312,0.08,-0.428,9.967
0.09525181,0.08,-0.467,9.967
0.09922074,0.08,-0.467,9.928
0.103188574,0.118,-0.467,9.967
0.10715727,0.118,-0.467,9.967
0.11112542,0.118,-0.39,9.967
0.11509405,0.118,-0.428,9.967
0.11906343,0.118,-0.467,9.928
0.123032816,0.08,-0.467,9.967
0.12700139,0.08,-0.467,9.967
0.13097015,0.08,-0.428,9.967
0.13493854,0.08,-0.467,9.928
0.13890791,0.08,-0.428,9.967
0.14287722,0.08,-0.467,9.967
0.14684622,0.08,-0.467,10.005
0.15081544,0.08,-0.467,9.967
0.15478528,0.08,-0.428,9.967
0.15875468,0.08,-0.428,9.967
0.1627239,0.08,-0.467,9.967
0.16669391,0.08,-0.428,10.005
0.17066368,0.118,-0.467,9.967
0.1746337,0.08,-0.428,9.967
0.17860308,0.08,-0.428,9.928
0.18257216,0.118,-0.428,9.928
0.18654157,0.08,-0.467,9.928
0.19051127,0.118,-0.428,9.967
0.19448118,0.08,-0.467,9.967
0.1984512,0.08,-0.467,9.967
0.20242067,0.118,-0.467,9.967
0.20639075,0.08,-0.467,9.967
0.21035992,0.118,-0.428,9.967
0.21432891,0.08,-0.467,9.967
0.21829768,0.118,-0.467,9.967
0.22226596,0.08,-0.467,9.967
0.22623502,0.08,-0.428,9.967
0.23020418,0.042,-0.428,9.967
0.23417327,0.08,-0.428,9.967
0.23814203,0.08,-0.428,9.967
0.24211127,0.118,-0.467,9.967
0.24608041,0.118,-0.467,9.928
0.25004998,0.08,-0.467,9.967
0.25401965,0.08,-0.428,9.967
0.25798887,0.042,-0.467,9.928
0.26195836,0.042,-0.505,9.967
0.26592734,0.042,-0.467,9.967
0.26989618,0.042,-0.467,9.967
0.27386573,0.08,-0.428,9.967
0.27783573,0.042,-0.467,10.005
0.28180522,0.08,-0.428,9.967
0.28577507,0.118,-0.428,9.928
0.2897443,0.157,-0.428,9.967
0.2937137,0.157,-0.39,9.967
0.29768285,0.118,-0.428,9.967
0.30165216,0.118,-0.428,9.967
0.3056214,0.08,-0.428,9.967
0.30959052,0.08,-0.428,9.967
0.31355956,0.08,-0.428,9.967
0.317529,0.08,-0.467,9.967
0.32149884,0.042,-0.467,9.967
0.3254683,0.08,-0.467,9.928
0.32943803,0.08,-0.467,9.967
0.33340684,0.042,-0.467,9.967
0.33737564,0.042,-0.467,9.967
0.3413454,0.08,-0.428,9.967
0.34531432,0.118,-0.467,9.967
0.34928393,0.08,-0.428,9.928
0.3532531,0.118,-0.428,9.928
0.35722217,0.08,-0.428,9.967
0.3611914,0.042,-0.467,9.928
0.36516085,0.08,-0.428,10.005
0.3691304,0.08,-0.467,9.967
0.37309948,0.08,-0.467,9.928
0.37706888,0.08,-0.428,10.005
0.3810384,0.08,-0.467,9.967
0.38500795,0.042,-0.467,9.967
0.3889776,0.08,-0.467,10.005
0.39294684,0.08,-0.505,9.928
0.3969159,0.08,-0.467,9.967
0.40088466,0.08,-0.467,9.967
0.4048537,0.08,-0.467,10.005
0.4088226,0.118,-0.428,9.967
0.41279137,0.08,-0.428,9.967
0.41676056,0.08,-0.467,9.967
0.42072934,0.118,-0.467,10.005
0.4246981,0.08,-0.467,9.928
0.4286673,0.08,-0.467,9.928
0.4326358,0.118,-0.428,9.967
0.4366049,0.118,-0.467,9.928
0.4405739,0.118,-0.467,9.967
0.4445432,0.08,-0.505,9.89
0.44851187,0.08,-0.428,10.005
0.4524808,0.042,-0.467,9.928
0.45644966,0.118,-0.428,9.967
0.46041912,0.118,-0.428,9.967
0.4643881,0.08,-0.467,9.967
0.46835697,0.08,-0.428,9.89
0.47232577,0.08,-0.428,9.967
0.47629514,0.042,-0.467,9.928
0.48026422,0.08,-0.505,9.89
0.4842336,0.042,-0.428,10.005
0.4882026,0.08,-0.467,10.005
