TIME,X,Y,Z
0.0,0.08,-0.39,9.431
0.003969155,0.08,-0.467,10.043
0.007938924,0.042,-0.467,9.967
0.011908386,0.08,-0.428,9.967
0.015878001,0.08,-0.428,9.928
0.019847695,0.08,-0.428,10.005
0.023817156,0.08,-0.467,9.967
0.027786553,0.003,-0.467,9.928
0.03175555,0.042,-0.505,10.005
0.035724703,0.042,-0.467,9.967
0.039693847,0.08,-0.467,9.967
0.04366254,0.118,-0.428,9.967
0.047631383,0.118,-0.428,9.928
0.05160084,0.118,-0.39,9.967
0.055570457,0.118,-0.428,9.967
0.059539378,0.118,-0.428,9.928
0.06350823,0.118,-0.39,9.967
0.067476995,0.118,-0.39,10.005
0.071445994,0.118,-0.428,9.967
0.07541455,0.118,-0.39,10.005
0.07938386,0.118,-0.428,9.967
0.08335309,0.08,-0.428,9.928
0.087322935,0.08,-0.467,10.005
0.09129255,0.08,-0.428,9.928
0.0952617,0.08,-0.428,9.967
0.09923056,0.118,-0.428,9.89
0.10319948,0.08,-0.428,9.967
0.10716886,0.08,-0.428,10.005
0.11113803,0.08,-0.467,9.967
0.1151068,0.118,-0.428,10.005
0.11907565,0.118,-0.428,10.005
0.12304443,0.118,-0.428,9.928
0.12701367,0.118,-0.467,9.967
0.13098267,0.08,-0.467,9.967
0.13495113,0.08,-0.467,9.967
0.13891952,0.042,-0.428,9.967
0.14288814,0.118,-0.428,9.967
0.14685684,0.08,-0.428,9.967
0.15082623,0.08,-0.428,10.005
0.15479462,0.042,-0.428,9.967
0.1587629,0.042,-0.428,9.967
0.16273127,0.042,-0.428,9.967
0.16669966,0.042,-0.428,9.967
0.17066902,0.003,-0.428,9.967
0.17463833,0.08,-0.505,10.005
0.17860726,0.08,-0.467,10.005
0.18257625,0.08,-0.467,10.005
0.18654533,0.08,-0.467,10.005
0.19051464,0.08,-0.467,9.967
0.19448265,0.08,-0.428,9.928
0.19845049,0.08,-0.428,9.967
0.20241871,0.08,-0.428,9.967
0.2063878,0.08,-0.428,9.928
0.21035711,0.08,-0.428,9.928
0.21432619,0.08,-0.428,9.928
0.21829481,0.08,-0.428,9.928
0.2222635,0.118,-0.467,9.967
0.22623304,0.118,-0.428,10.005
0.23020244,0.118,-0.467,9.89
0.23417158,0.118,-0.39,9.928
0.23814066,0.08,-0.467,10.005
0.24211004,0.08,-0.428,10.005
0.2460792,0.08,-0.428,9.967
0.25004804,0.042,-0.428,9.967
0.25401664,0.08,-0.39,10.005
0.25798556,0.08,-0.467,9.967
0.2619538,0.042,-0.467,9.928
0.26592293,0.118,-0.467,9.967
0.26989132,0.118,-0.428,9.967
0.2738594,0.118,-0.39,9.967
0.27782717,0.118,-0.39,9.967
0.28179517,0.118,-0.428,9.967
0.28576303,0.08,-0.39,10.005
0.28973132,0.08,-0.428,9.967
0.29369962,0.08,-0.428,9.967
0.2976681,0.08,-0.428,9.928
0.30163747,0.118,-0.428,9.967
0.3056062,0.042,-0.428,9.967
0.30957478,0.08,-0.467,9.967
0.313544,0.08,-0.467,9.967
0.31751332,0.042,-0.428,9.967
0.32148132,0.042,-0.467,9.967
0.32544985,0.08,-0.428,9.967
0.32941824,0.08,-0.467,9.967
0.33338657,0.08,-0.428,9.967
0.33735508,0.08,-0.428,9.967
0.3413239,0.08,-0.428,9.967
0.3452926,0.08,-0.467,9.967
0.34926125,0.08,-0.428,9.967
0.35323018,0.08,-0.428,9.967
0.35719895,0.118,-0.428,9.967
0.36116803,0.08,-0.467,9.967
0.3651372,0.08,-0.467,9.967
0.36910558,0.08,-0.428,9.967
0.37307432,0.08,-0.428,9.967
0.3770427,0.08,-0.428,9.967
0.38101134,0.08,-0.428,9.928
0.38498008,0.08,-0.428,9.967
0.3889491,0.042,-0.428,10.005
0.39291817,0.08,-0.428,9.967
0.39688617,0.08,-0.428,10.005
0.40085503,0.08,-0.467,9.967
0.40482336,0.08,-0.467,9.928
0.4087918,0.118,-0.467,9.928
0.4127602,0.08,-0.428,9.967
0.4167296,0.118,-0.428,10.005
0.4206983,0.08,-0.428,9.967
0.42466664,0.118,-0.467,9.967
0.4286357,0.08,-0.467,10.005
0.43260434,0.118,-0.467,9.928
0.43657267,0.08,-0.428,10.043
0.4405416,0.08,-0.428,9.928
0.44451013,0.08,-0.428,9.967
0.44847852,0.08,-0.428,9.928
0.45244724,0.08,-0.467,9.928
0.45641625,0.118,-0.467,9.928
0.46038523,0.08,-0.428,9.967
0.46435425,0.08,-0.428,9.967
0.46832234,0.118,-0.428,10.005
0.47228986,0.08,-0.467,9.967
0.47625732,0.042,-0.428,9.967
0.4802248,0.118,-0.467,10.005
0.4841924,0.08,-0.428,10.005
0.4881604,0.08,-0.428,9.967
0.49212864,0.08,-0.467,9.928
0.4960965,0.08,-0.428,9.967
0.5000644,0.08,-0.467,9.928
0.50403225,0.08,-0.467,9.928
0.50800025,0.08,-0.467,9.967
0.51196873,0.08,-0.467,10.005
0.51593715,0.08,-0.467,9.967
0.5199057,0.08,-0.467,10.043
0.5238737,0.08,-0.428,9.967
0.5278421,0.042,-0.428,9.967
0.5318099,0.118,-0.428,9.967
0.53577834,0.08,-0.428,10.005
0.5397462,0.08,-0.428,9.928
0.54371506,0.08,-0.428,9.928
0.5476836,0.08,-0.467,10.005
0.5516514,0.08,-0.467,9.967
0.5556194,0.08,-0.428,10.005
0.5595872,0.08,-0.428,9.928
0.5635552,0.08,-0.467,10.005
0.56752354,0.08,-0.428,9.967
0.5714918,0.118,-0.428,9.967
0.5754597,0.08,-0.428,9.928
0.5794284,0.08,-0.428,9.967
0.5833972,0.118,-0.428,10.005
0.5873666,0.118,-0.428,9.967
0.59133595,0.08,-0.428,9.967
0.5953044,0.118,-0.428,9.967
0.599274,0.08,-0.428,9.967
0.6032431,0.08,-0.428,9.967
0.6072124,0.08,-0.428,10.005
0.6111812,0.08,-0.428,10.005
