TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003969385,0.08,-0.428,9.967
0.00793869,0.118,-0.467,9.967
0.011908536,0.08,-0.467,9.928
0.015878228,0.08,-0.467,9.967
0.019847523,0.042,-0.467,9.967
0.023817368,0.042,-0.428,10.005
0.027786138,0.08,-0.467,9.967
0.031754892,0.118,-0.428,9.928
0.035723664,0.118,-0.428,9.967
0.039692663,0.08,-0.467,9.928
0.043662056,0.042,-0.428,10.005
0.047631748,0.08,-0.428,9.928
0.05160098,0.042,-0.467,9.928
0.05557081,0.08,-0.467,9.967
0.05954043,0.08,-0.505,9.967
0.063509814,0.08,-0.428,9.967
0.067479886,0.118,-0.428,10.005
0.07145004,0.118,-0.467,9.967
0.0754195,0.118,-0.467,9.928
0.079389125,0.08,-0.428,9.967
0.08335936,0.08,-0.428,10.005
0.08732966,0.08,-0.467,9.928
0.09129982,0.08,-0.467,9.928
0.09527028,0.118,-0.467,9.967
0.09924043,0.08,-0.428,9.928
0.103210986,0.08,-0.428,9.928
0.107180364,0.08,-0.467,9.967
0.111150056,0.08,-0.428,9.928
0.11511973,0.08,-0.428,9.967
0.119089425,0.118,-0.428,9.967
0.12305896,0.08,-0.467,9.967
0.12702875,0.08,-0.428,9.967
0.13099837,0.08,-0.467,9.967
0.13496798,0.08,-0.428,9.967
0.13893767,0.08,-0.428,10.005
0.14290711,0.042,-0.428,10.005
0.14687651,0.08,-0.467,9.967
0.15084578,0.042,-0.428,9.967
0.15481555,0.118,-0.428,9.967
0.15878493,0.08,-0.467,10.005
0.16275476,0.042,-0.467,9.928
0.16672368,0.118,-0.428,9.928
0.17069298,0.08,-0.428,9.967
0.174662,0.08,-0.428,9.967
0.17863093,0.042,-0.428,9.967
0.18260008,0.118,-0.428,9.967
0.18656948,0.08,-0.428,9.967
0.19053902,0.08,-0.428,9.967
0.19450872,0.118,-0.428,9.928
0.19847849,0.08,-0.428,9.928
0.20244811,0.08,-0.467,9.928
0.20641765,0.118,-0.428,9.967
0.21038713,0.08,-0.428,9.967
0.21435703,0.118,-0.467,9.967
0.21832682,0.08,-0.467,10.005
0.22229604,0.08,-0.428,9.967
0.22626558,0.08,-0.467,9.967
0.23023567,0.08,-0.467,9.967
0.2342055,0.08,-0.467,10.005
0.23817512,0.08,-0.467,9.967
0.24214444,0.08,-0.428,9.928
0.24611405,0.08,-0.428,9.967
0.25008327,0.08,-0.467,9.928
0.25405273,0.08,-0.428,9.967
0.25802213,0.08,-0.467,10.043
0.2619912,0.08,-0.428,9.967
0.2659605,0.08,-0.428,10.005
