TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003969363,0.08,-0.428,9.967
0.007939363,0.08,-0.467,10.005
0.011908978,0.08,-0.428,10.005
0.015878456,0.042,-0.428,10.005
0.01984838,0.042,-0.467,9.928
0.023817532,0.08,-0.467,9.967
0.027786847,0.042,-0.467,9.967
0.031756233,0.08,-0.467,9.928
0.035725925,0.08,-0.428,9.967
0.03969539,0.08,-0.467,9.967
0.043664545,0.08,-0.428,9.928
0.047633927,0.08,-0.467,9.967
0.05160354,0.08,-0.467,9.967
0.05557315,0.118,-0.428,9.967
0.059543,0.08,-0.428,9.928
0.06351262,0.08,-0.428,9.967
0.06748247,0.08,-0.428,9.967
0.0714527,0.08,-0.467,9.967
0.07542326,0.118,-0.467,9.928
0.07939327,0.118,-0.428,9.967
0.08336287,0.118,-0.428,10.005
0.08733243,0.08,-0.428,9.967
0.09130203,0.08,-0.428,10.005
0.09527142,0.118,-0.467,9.967
0.09924053,0.08,-0.428,9.967
0.10321006,0.08,-0.39,9.967
0.10717968,0.08,-0.467,9.967
0.111148514,0.118,-0.428,9.967
0.115117826,0.118,-0.428,9.928
0.119087905,0.118,-0.428,9.967
0.12305791,0.08,-0.467,9.928
0.12702784,0.08,-0.467,10.005
0.13099715,0.08,-0.467,9.967
0.13496707,0.08,-0.428,10.005
0.13893685,0.08,-0.467,9.967
0.14290668,0.08,-0.428,9.967
0.14687741,0.08,-0.467,10.005
0.15084818,0.08,-0.467,9.967
0.15481894,0.08,-0.467,9.967
0.15878987,0.08,-0.467,9.967
0.16276018,0.08,-0.428,9.967
0.16673025,0.08,-0.467,9.967
0.17070103,0.08,-0.428,9.928
0.17467096,0.118,-0.428,10.005
0.17864102,0.08,-0.428,9.928
0.18261097,0.08,-0.428,9.967
0.1865809,0.08,-0.428,10.005
0.19055128,0.08,-0.467,10.005
0.19452214,0.08,-0.428,9.967
0.19849291,0.08,-0.428,9.928
0.20246299,0.08,-0.467,9.967
0.20643213,0.042,-0.428,9.967
0.21040167,0.08,-0.428,9.928
0.21437106,0.08,-0.467,9.967
0.21834065,0.118,-0.428,9.928
0.2223108,0.08,-0.428,9.967
0.2262808,0.118,-0.428,10.005
0.23025088,0.08,-0.428,9.967
0.23422034,0.118,-0.467,9.928
0.23818965,0.08,-0.428,10.005
0.2421588,0.118,-0.467,9.967
0.2461285,0.08,-0.428,9.967
0.2500979,0.118,-0.428,9.967
0.25406727,0.08,-0.428,9.967
0.25803626,0.08,-0.467,10.005
0.26200595,0.08,-0.428,9.967
0.26597512,0.118,-0.428,10.005
0.26994488,0.08,-0.467,9.967
0.27391434,0.08,-0.428,9.967
0.2778842,0.08,-0.467,9.928
0.281854,0.08,-0.428,9.967
0.2858241,0.118,-0.428,10.005
0.28979373,0.08,-0.428,9.967
0.2937627,0.08,-0.428,9.928
0.29773232,0.08,-0.428,9.967
0.30170202,0.118,-0.428,9.967
0.30567193,0.08,-0.428,9.967
0.30964124,0.08,-0.428,9.967
0.3136101,0.08,-0.428,9.967
0.31757873,0.08,-0.428,9.928
0.3215476,0.08,-0.428,9.928
0.32551718,0.118,-0.428,9.967
0.32948688,0.118,-0.428,9.928
0.33345604,0.08,-0.428,9.928
0.33742574,0.042,-0.428,9.928
0.3413955,0.08,-0.467,9.967
0.34536535,0.118,-0.467,9.967
0.34933472,0.08,-0.467,9.967
0.35330382,0.08,-0.467,9.967
0.357273,0.08,-0.428,9.928
0.3612425,0.118,-0.428,10.005
0.36521173,0.08,-0.428,10.005
0.3691811,0.118,-0.428,9.967
0.37315056,0.08,-0.428,9.967
0.37712002,0.08,-0.428,9.928
0.38108897,0.08,-0.428,9.928
0.38505888,0.118,-0.428,9.928
0.38902843,0.08,-0.428,9.967
0.39299768,0.118,-0.428,9.967
0.39696726,0.118,-0.428,9.967
0.40093696,0.08,-0.467,9.967
0.4049066,0.08,-0.428,10.005
0.40887588,0.08,-0.467,9.967
0.41284513,0.08,-0.428,10.043
0.41681412,0.08,-0.467,9.967
0.42078295,0.08,-0.467,9.967
0.4247517,0.08,-0.467,9.928
0.42872074,0.042,-0.467,9.89
0.43268958,0.08,-0.428,9.967
0.43665904,0.08,-0.428,10.005
0.44062847,0.08,-0.428,9.967
0.44459844,0.08,-0.467,9.967
0.4485682,0.118,-0.428,9.928
0.45253757,0.08,-0.467,9.967
0.45650685,0.08,-0.467,9.928
0.4604763,0.08,-0.467,10.005
0.46444553,0.08,-0.467,9.967
0.4684147,0.08,-0.467,9.967
0.47238493,0.08,-0.428,10.005
0.47635514,0.042,-0.467,9.967
0.4803253,0.08,-0.428,9.967
0.48429474,0.042,-0.428,9.967
0.488264,0.08,-0.428,10.005
0.49223307,0.08,-0.467,10.005
0.49620223,0.118,-0.467,9.967
0.50017214,0.08,-0.428,9.928
0.5041415,0.042,-0.428,9.967
0.5081107,0.118,-0.428,9.967
0.51207983,0.08,-0.467,9.967
0.51604944,0.08,-0.467,9.967
0.5200188,0.08,-0.467,9.967
0.5239885,0.08,-0.467,9.967
0.52795887,0.08,-0.428,9.967
0.53192925,0.08,-0.428,9.967
