TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968846,0.042,-0.428,9.928
0.007937838,0.118,-0.428,9.967
0.011906761,0.08,-0.428,9.967
0.01587553,0.08,-0.428,9.967
0.01984492,0.08,-0.428,9.967
0.023814153,0.042,-0.467,9.967
0.027783152,0.118,-0.428,9.967
0.031751923,0.08,-0.428,9.967
0.035721537,0.042,-0.428,9.928
0.039691076,0.08,-0.428,9.967
0.043659985,0.118,-0.467,9.967
0.047629524,0.118,-0.428,9.928
0.051598985,0.08,-0.428,9.967
0.055568457,0.08,-0.39,9.928
0.059538074,0.08,-0.428,9.928
0.06350768,0.118,-0.467,9.967
0.067476705,0.118,-0.428,9.967
0.071445934,0.08,-0.428,9.967
0.075414784,0.08,-0.428,10.005
0.07938442,0.118,-0.428,9.928
0.0833538,0.08,-0.428,10.005
0.08732311,0.118,-0.428,10.005
0.09129319,0.08,-0.428,10.005
0.0952625,0.08,-0.428,9.967
0.09923188,0.08,-0.428,9.967
0.1032009,0.08,-0.467,9.967
0.10717013,0.042,-0.428,9.967
0.11113881,0.08,-0.428,9.967
0.1151076,0.118,-0.428,9.967
0.11907698,0.08,-0.428,9.928
0.12304606,0.118,-0.467,9.928
0.12701498,0.08,-0.428,9.967
0.13098413,0.118,-0.428,10.005
0.13495336,0.118,-0.428,9.928
0.13892247,0.08,-0.428,9.967
0.14289214,0.08,-0.428,10.005
0.14686123,0.08,-0.39,9.967
0.15083086,0.118,-0.428,10.005
0.15479994,0.118,-0.428,9.967
0.15876909,0.08,-0.39,9.967
0.16273879,0.042,-0.467,9.967
0.16670817,0.118,-0.428,9.928
0.17067678,0.08,-0.467,9.928
0.1746453,0.08,-0.428,9.928
0.17861432,0.08,-0.428,9.967
0.18258339,0.08,-0.467,9.967
0.18655288,0.118,-0.428,9.967
0.19052242,0.08,-0.428,9.967
0.1944921,0.08,-0.428,9.967
0.19846135,0.08,-0.428,9.967
0.20243114,0.118,-0.428,9.928
0.20640013,0.118,-0.428,9.967
0.21036851,0.08,-0.428,9.967
0.21433727,0.08,-0.39,9.967
0.21830612,0.08,-0.39,9.967
0.22227503,0.08,-0.428,9.928
0.22624388,0.08,-0.428,10.005
0.23021288,0.08,-0.428,9.967
0.23418196,0.08,-0.39,9.928
0.23815118,0.08,-0.428,9.967
0.24212018,0.08,-0.428,9.967
0.24608934,0.08,-0.428,9.967
0.2500588,0.08,-0.39,9.967
0.25402796,0.08,-0.428,9.928
0.25799763,0.08,-0.39,9.928
0.26196742,0.08,-0.428,9.967
0.2659371,0.08,-0.428,9.928
0.2699064,0.042,-0.428,9.967
0.27387562,0.118,-0.39,10.005
0.27784443,0.08,-0.428,9.967
0.28181377,0.08,-0.428,9.928
0.28578302,0.118,-0.428,9.967
0.28975233,0.08,-0.428,9.967
0.29372165,0.118,-0.428,9.928
0.29769057,0.08,-0.428,9.967
0.30165994,0.08,-0.428,9.967
0.30562958,0.08,-0.428,9.928
0.30959895,0.042,-0.467,9.928
0.31356853,0.08,-0.428,9.967
0.3175374,0.08,-0.428,9.928
0.32150656,0.042,-0.467,9.967
0.32547587,0.08,-0.428,9.967
0.32944503,0.08,-0.428,9.967
0.3334148,0.08,-0.428,9.967
0.3373842,0.08,-0.428,9.967
