TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969076,0.08,-0.428,9.928
0.007938444,0.118,-0.428,9.928
0.011907521,0.118,-0.428,9.967
0.015875675,0.08,-0.467,9.928
0.019844264,0.118,-0.467,9.967
0.023813264,0.118,-0.428,9.967
0.027782263,0.08,-0.428,9.967
0.0317508,0.118,-0.428,9.967
0.03571957,0.08,-0.428,9.967
0.03968849,0.08,-0.428,9.967
0.043657277,0.08,-0.428,9.967
0.047625966,0.08,-0.505,9.967
0.051594507,0.042,-0.467,9.967
0.055562668,0.08,-0.428,9.928
0.059530824,0.118,-0.428,9.967
0.06349929,0.118,-0.467,9.928
0.06746839,0.08,-0.428,9.928
0.07143739,0.08,-0.467,9.967
0.07540686,0.08,-0.467,9.928
0.0793754,0.118,-0.467,9.967
0.083344094,0.08,-0.428,9.967
0.08731317,0.08,-0.428,9.967
0.0912815,0.08,-0.428,9.967
0.09524996,0.08,-0.428,9.967
0.099218346,0.08,-0.428,9.967
0.10318751,0.08,-0.428,9.967
0.10715582,0.08,-0.467,9.967
0.11112436,0.08,-0.428,9.967
0.11509254,0.08,-0.428,9.967
0.11906108,0.08,-0.467,10.005
0.12302962,0.08,-0.428,9.967
0.1269988,0.08,-0.428,9.967
0.1309677,0.042,-0.428,9.967
0.13493694,0.118,-0.467,9.967
0.13890511,0.08,-0.428,9.928
0.14287311,0.08,-0.467,9.967
0.1468414,0.08,-0.467,9.928
0.15080935,0.08,-0.428,9.967
0.15477748,0.08,-0.467,9.967
0.15874603,0.08,-0.428,9.928
0.16271444,0.08,-0.428,9.967
0.16668227,0.08,-0.428,9.967
0.17065057,0.08,-0.467,9.967
0.17461905,0.08,-0.428,10.005
0.17858775,0.08,-0.467,9.967
0.18255612,0.042,-0.467,9.967
0.18652476,0.118,-0.467,9.967
0.19049338,0.08,-0.428,9.967
0.19446132,0.08,-0.467,9.967
0.19842938,0.08,-0.428,10.005
0.20239708,0.08,-0.467,9.928
0.20636515,0.08,-0.428,9.967
0.21033359,0.08,-0.467,9.967
0.21430197,0.08,-0.467,9.967
0.21827044,0.08,-0.428,9.928
0.22223881,0.08,-0.428,9.967
0.22620651,0.08,-0.428,9.967
0.23017503,0.08,-0.428,9.967
0.23414366,0.08,-0.428,9.967
0.23811181,0.08,-0.467,9.967
0.24208005,0.08,-0.428,9.967
0.2460482,0.118,-0.467,9.928
0.25001657,0.08,-0.428,9.967
0.2539848,0.042,-0.428,9.967
0.25795248,0.042,-0.428,9.967
0.26192003,0.08,-0.428,10.005
0.2658876,0.08,-0.428,9.928
0.26985464,0.118,-0.428,9.967
0.27382225,0.08,-0.428,9.967
0.27779055,0.08,-0.467,9.967
0.28175887,0.08,-0.428,9.967
0.285727,0.08,-0.467,10.005
0.28969586,0.118,-0.467,9.967
0.29366443,0.08,-0.467,9.928
0.29763255,0.042,-0.428,9.967
0.30160147,0.08,-0.428,9.967
0.30556947,0.08,-0.428,9.967
0.30953792,0.118,-0.428,9.967
0.31350607,0.08,-0.428,9.967
0.31747445,0.08,-0.467,10.005
0.32144302,0.118,-0.467,9.967
0.32541177,0.042,-0.428,9.967
0.32938048,0.118,-0.467,9.967
0.33334902,0.08,-0.428,9.928
0.33731765,0.08,-0.428,9.967
0.34128574,0.08,-0.428,10.005
0.34525388,0.08,-0.428,10.005
0.34922227,0.042,-0.467,9.967
0.35319078,0.08,-0.428,9.967
0.35715923,0.08,-0.428,9.967
0.36112785,0.08,-0.467,9.967
0.36509672,0.118,-0.428,9.967
0.36906537,0.08,-0.428,9.967
0.37303376,0.08,-0.428,9.967
0.37700185,0.08,-0.428,9.967
0.3809701,0.08,-0.428,9.928
0.38493875,0.08,-0.467,9.967
0.38890728,0.118,-0.428,10.005
0.392876,0.08,-0.428,9.967
0.39684433,0.08,-0.428,9.967
0.40081275,0.08,-0.467,9.967
0.40478134,0.08,-0.428,9.89
0.40874913,0.08,-0.428,9.967
0.41271698,0.08,-0.428,9.967
0.416685,0.08,-0.428,9.967
0.420653,0.118,-0.467,9.967
0.42462102,0.118,-0.428,9.928
0.4285894,0.08,-0.467,9.967
0.4325584,0.118,-0.467,9.967
0.43652722,0.08,-0.428,9.928
0.4404957,0.08,-0.467,9.967
0.44446388,0.08,-0.467,9.967
0.4484321,0.08,-0.428,9.967
0.452401,0.08,-0.467,9.928
0.45636946,0.042,-0.428,9.928
0.46033785,0.08,-0.467,10.005
0.4643064,0.042,-0.428,10.005
0.46827447,0.08,-0.467,10.005
0.47224233,0.08,-0.467,9.928
0.4762098,0.08,-0.428,9.967
0.48017725,0.08,-0.467,9.967
0.4841457,0.08,-0.428,10.005
0.48811293,0.118,-0.428,10.005
0.49208102,0.08,-0.467,9.967
0.49604887,0.08,-0.428,9.928
0.5000167,0.08,-0.467,9.967
0.50398487,0.042,-0.428,9.967
0.50795317,0.08,-0.428,9.967
0.51192176,0.08,-0.467,9.928
0.51589066,0.08,-0.467,9.928
0.5198592,0.08,-0.467,10.005
0.5238275,0.08,-0.428,10.005
0.527796,0.08,-0.467,10.005
0.5317643,0.08,-0.428,9.928
0.5357325,0.08,-0.428,9.967
0.5397005,0.08,-0.428,10.005
0.5436687,0.08,-0.428,9.967
0.5476371,0.08,-0.39,9.967
0.55160546,0.08,-0.428,9.967
0.5555737,0.08,-0.467,9.967
0.5595426,0.08,-0.467,9.928
0.563511,0.08,-0.467,9.928
0.56747925,0.08,-0.428,9.967
0.5714471,0.08,-0.428,9.967
0.5754155,0.08,-0.428,9.928
0.57938355,0.118,-0.467,9.967
0.5833518,0.08,-0.428,9.928
0.5873201,0.08,-0.467,9.89
0.59128815,0.08,-0.428,9.928
0.59525734,0.08,-0.428,9.928
0.59922653,0.08,-0.467,10.005
0.6031956,0.08,-0.428,9.967
0.60716456,0.08,-0.467,9.967
0.61113316,0.042,-0.467,9.928
0.6151014,0.08,-0.467,10.043
0.61907,0.08,-0.467,9.967
0.6230385,0.08,-0.467,9.967
0.6270068,0.042,-0.428,9.967
0.6309752,0.08,-0.428,9.928
0.63494396,0.08,-0.428,9.967
0.6389125,0.08,-0.428,9.967
0.64288116,0.118,-0.467,9.967
0.6468495,0.08,-0.428,9.967
0.6508179,0.08,-0.428,9.928
0.6547861,0.08,-0.467,9.967
0.65875435,0.08,-0.428,9.967
0.66272324,0.042,-0.467,9.967
0.6666926,0.08,-0.467,9.967
0.6706612,0.08,-0.428,9.967
0.67463017,0.08,-0.428,9.928
0.6785992,0.08,-0.428,9.928
0.682568,0.118,-0.467,9.967
0.6865367,0.08,-0.428,9.967
0.6905051,0.08,-0.467,9.928
0.69447404,0.08,-0.428,10.043
0.698443,0.118,-0.467,9.967
0.702412,0.08,-0.467,10.005
0.70638096,0.08,-0.428,9.967
0.7103499,0.08,-0.467,9.967
0.7143186,0.08,-0.428,9.967
0.7182878,0.08,-0.428,9.967
0.7222564,0.08,-0.467,10.005
0.72622573,0.08,-0.428,10.005
0.73019445,0.08,-0.467,10.005
0.7341634,0.08,-0.428,10.005
0.73813236,0.042,-0.428,10.005
0.7421007,0.08,-0.428,9.967
0.74606925,0.08,-0.428,9.928
0.750038,0.118,-0.467,9.928
0.75400716,0.118,-0.428,9.967
0.75797576,0.08,-0.467,10.005
0.7619441,0.08,-0.428,9.967
0.7659126,0.118,-0.428,9.967
0.7698809,0.08,-0.428,9.928
0.7738494,0.08,-0.467,9.967
0.77781856,0.08,-0.467,9.967
0.78178775,0.08,-0.467,9.967
