TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003967923,0.118,-0.467,10.043
0.00793559,0.08,-0.428,9.89
0.011902744,0.08,-0.428,9.928
0.015870204,0.08,-0.428,10.005
0.019838184,0.08,-0.428,9.928
0.023805797,0.08,-0.428,10.005
0.027773336,0.08,-0.428,9.967
0.03174125,0.08,-0.428,9.967
0.0357091,0.08,-0.428,9.967
0.039676715,0.08,-0.39,9.967
0.043644417,0.08,-0.428,9.928
0.04761172,0.118,-0.428,10.005
0.05157903,0.08,-0.428,9.967
0.05554666,0.08,-0.428,9.967
0.059514508,0.042,-0.428,9.967
0.06348212,0.08,-0.428,9.928
0.06744937,0.118,-0.428,9.967
0.07141698,0.08,-0.467,9.967
0.07538453,0.08,-0.428,9.928
0.079352066,0.118,-0.428,9.967
0.08331945,0.08,-0.428,9.967
0.08728699,0.08,-0.39,9.967
0.09125439,0.08,-0.428,9.928
0.09522177,0.118,-0.428,9.967
0.09918955,0.08,-0.467,10.005
0.10315693,0.08,-0.428,9.967
0.10712463,0.08,-0.39,9.967
0.11109308,0.08,-0.428,9.967
0.11506154,0.08,-0.428,10.005
0.11902937,0.08,-0.428,9.967
0.12299754,0.118,-0.428,9.928
0.1269654,0.08,-0.428,9.967
0.13093264,0.08,-0.428,9.967
0.13490033,0.08,-0.428,9.967
0.13886783,0.08,-0.428,9.928
0.14283559,0.118,-0.39,9.967
0.14680344,0.08,-0.428,9.967
0.150771,0.118,-0.428,10.005
0.1547384,0.08,-0.428,9.967
0.15870608,0.042,-0.428,9.967
0.1626735,0.118,-0.428,9.967
0.16664127,0.118,-0.428,9.928
0.17060849,0.08,-0.428,9.928
0.1745765,0.08,-0.39,9.928
0.17854483,0.08,-0.467,9.928
0.18251283,0.08,-0.428,9.967
0.18648115,0.08,-0.428,9.967
0.19044931,0.08,-0.428,9.967
0.19441707,0.08,-0.467,9.967
0.19838455,0.08,-0.428,9.967
0.2023518,0.08,-0.467,9.928
0.20631918,0.08,-0.428,9.928
0.21028699,0.08,-0.467,9.967
0.2142546,0.08,-0.428,9.928
0.21822184,0.08,-0.428,9.967
0.22218968,0.08,-0.428,9.967
0.22615753,0.08,-0.39,9.928
0.23012468,0.08,-0.428,9.967
0.23409244,0.118,-0.428,9.967
0.23806067,0.08,-0.428,9.967
0.242029,0.118,-0.428,9.928
0.24599743,0.08,-0.428,9.967
