TIME,X,Y,Z
0.0,0.157,-0.428,9.967
0.003969,0.08,-0.428,9.967
0.00793717,0.118,-0.467,9.967
0.011905016,0.08,-0.428,9.928
0.01587317,0.118,-0.39,9.967
0.019841503,0.118,-0.39,9.967
0.023809347,0.08,-0.428,9.967
0.02777758,0.118,-0.39,9.967
0.031745356,0.08,-0.428,9.967
0.035714123,0.003,-0.428,9.967
0.039682664,0.08,-0.428,9.928
0.043651126,0.08,-0.428,9.928
0.047619127,0.08,-0.39,9.967
0.051586512,0.08,-0.467,9.967
0.05555423,0.08,-0.428,9.928
0.05952146,0.08,-0.467,9.967
0.063489385,0.118,-0.428,9.967
0.067456774,0.08,-0.467,9.928
0.07142386,0.08,-0.428,9.967
0.07539078,0.08,-0.467,10.005
0.07935808,0.08,-0.467,9.967
0.08332577,0.08,-0.428,9.967
0.087293394,0.08,-0.428,9.928
0.09126062,0.08,-0.428,9.928
0.09522838,0.08,-0.428,9.967
0.09919654,0.08,-0.467,9.967
0.10316384,0.08,-0.428,9.928
0.10713161,0.118,-0.428,9.967
0.11109907,0.08,-0.39,9.967
0.11506677,0.042,-0.467,9.928
0.11903439,0.042,-0.428,9.967
0.12300161,0.08,-0.467,10.005
0.12696862,0.08,-0.428,10.005
0.13093647,0.08,-0.39,9.928
0.1349044,0.118,-0.428,9.928
0.13887194,0.08,-0.428,9.967
0.14283887,0.118,-0.428,9.967
0.14680679,0.118,-0.428,9.928
0.15077494,0.08,-0.428,9.967
0.15474303,0.08,-0.428,9.928
0.1587111,0.08,-0.39,9.967
0.1626791,0.08,-0.428,9.928
0.16664702,0.08,-0.428,9.967
0.17061517,0.118,-0.428,9.967
0.17458327,0.042,-0.428,9.967
0.1785514,0.08,-0.428,10.005
0.18251894,0.118,-0.428,9.928
0.18648697,0.118,-0.428,9.967
0.19045481,0.08,-0.428,9.928
0.19442268,0.08,-0.428,9.967
0.19839035,0.042,-0.428,9.928
0.20235868,0.08,-0.428,10.005
0.20632713,0.08,-0.467,9.967
0.21029535,0.042,-0.428,10.005
0.2142635,0.08,-0.428,10.005
0.2182308,0.08,-0.428,9.967
0.22219887,0.08,-0.428,9.967
0.22616687,0.08,-0.428,9.967
0.2301355,0.08,-0.428,9.967
0.23410304,0.118,-0.428,9.967
0.23807065,0.08,-0.428,9.928
0.24203865,0.08,-0.467,9.967
0.24600662,0.118,-0.428,9.928
0.24997446,0.042,-0.428,10.005
0.25394192,0.08,-0.467,9.928
0.25790992,0.08,-0.428,9.928
0.2618776,0.08,-0.428,9.928
0.26584554,0.08,-0.428,9.967
0.269813,0.118,-0.428,9.928
0.27378023,0.118,-0.428,9.967
0.27774754,0.08,-0.428,9.967
0.2817148,0.08,-0.428,9.928
0.28568196,0.08,-0.428,9.928
0.2896491,0.08,-0.428,9.928
0.29361585,0.042,-0.467,10.005
0.2975838,0.08,-0.428,9.928
0.30155095,0.08,-0.428,10.005
0.3055184,0.08,-0.428,9.967
0.30948514,0.08,-0.428,10.005
0.31345254,0.08,-0.467,9.967
0.3174208,0.08,-0.428,10.005
0.32138932,0.08,-0.467,9.967
0.32535785,0.08,-0.467,9.967
0.32932556,0.08,-0.428,9.967
0.33329317,0.08,-0.467,9.928
0.3372609,0.08,-0.428,9.967
0.3412282,0.08,-0.467,9.928
0.34519553,0.08,-0.428,9.967
0.34916303,0.118,-0.428,9.928
0.35313076,0.042,-0.428,9.967
0.35709828,0.118,-0.428,9.928
0.3610661,0.118,-0.39,9.967
0.36503404,0.08,-0.428,9.967
0.3690015,0.08,-0.39,9.928
0.37296927,0.08,-0.39,9.967
0.37693703,0.118,-0.428,10.005
0.38090464,0.08,-0.39,10.005
0.38487285,0.08,-0.428,9.967
0.38884053,0.08,-0.428,9.928
0.3928084,0.08,-0.428,9.928
0.3967765,0.042,-0.428,9.928
0.40074396,0.08,-0.428,10.005
0.4047124,0.08,-0.467,9.967
0.4086806,0.08,-0.428,9.967
0.41264927,0.042,-0.467,9.967
0.41661733,0.118,-0.428,9.967
0.4205852,0.08,-0.428,9.967
0.4245535,0.042,-0.428,9.928
0.4285218,0.08,-0.39,9.928
0.4324902,0.118,-0.428,9.967
0.43645823,0.08,-0.428,9.967
0.44042623,0.08,-0.428,9.967
0.44439438,0.08,-0.428,9.967
0.44836253,0.118,-0.428,9.967
0.45233023,0.08,-0.428,9.967
0.45629793,0.042,-0.428,9.967
0.4602656,0.118,-0.467,9.967
0.4642331,0.08,-0.428,9.967
0.4682003,0.08,-0.467,10.005
0.47216824,0.08,-0.467,9.967
0.47613645,0.08,-0.428,9.928
0.4801043,0.08,-0.39,9.928
0.4840725,0.08,-0.467,9.967
0.4880404,0.08,-0.428,9.967
0.49200878,0.118,-0.428,9.928
0.4959766,0.08,-0.39,9.967
0.4999446,0.08,-0.39,9.967
0.5039129,0.08,-0.428,9.928
0.50788087,0.118,-0.428,9.967
0.5118493,0.08,-0.467,9.967
0.51581746,0.08,-0.428,9.967
0.5197856,0.118,-0.39,9.967
0.5237531,0.08,-0.39,9.967
0.5277211,0.08,-0.428,9.928
0.531689,0.08,-0.428,9.928
0.53565717,0.08,-0.467,9.967
0.53962547,0.08,-0.39,9.928
0.54359335,0.118,-0.428,10.005
0.54756105,0.08,-0.467,9.967
0.55152905,0.08,-0.467,9.967
0.5554968,0.08,-0.467,9.928
0.55946434,0.08,-0.467,9.928
0.56343156,0.118,-0.428,9.967
0.56739867,0.08,-0.428,9.928
0.5713659,0.08,-0.428,9.967
0.57533395,0.08,-0.467,9.928
0.5793014,0.08,-0.428,10.005
0.58326924,0.118,-0.39,9.967
0.58723676,0.118,-0.467,9.967
0.59120435,0.042,-0.428,9.967
0.5951719,0.08,-0.428,9.89
