TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003968,0.042,-0.428,10.005
0.007936076,0.042,-0.428,9.967
0.011903592,0.042,-0.39,9.89
0.01587213,0.042,-0.428,9.967
0.01984013,0.08,-0.39,9.967
0.02380836,0.08,-0.39,9.89
0.027776282,0.118,-0.428,9.928
0.03174482,0.08,-0.428,10.005
0.035713214,0.118,-0.467,9.928
0.0396816,0.157,-0.467,9.967
0.04364937,0.157,-0.467,10.005
0.047617443,0.157,-0.467,9.928
0.051585443,0.157,-0.467,10.005
0.05555475,0.118,-0.467,10.005
0.059523456,0.08,-0.428,9.89
0.06349184,0.118,-0.428,9.928
0.067460075,0.08,-0.428,10.043
0.071428455,0.08,-0.39,9.928
0.07539739,0.042,-0.39,9.928
0.079366,0.08,-0.428,9.967
0.08333471,0.042,-0.39,9.928
0.08730263,0.042,-0.39,9.967
0.09127117,0.08,-0.39,10.005
0.09523987,0.08,-0.428,9.928
0.09920872,0.08,-0.428,9.967
0.10317757,0.157,-0.428,9.967
0.10714581,0.08,-0.428,9.928
0.111114115,0.08,-0.467,9.967
0.11508266,0.08,-0.467,9.967
0.119050905,0.08,-0.428,9.967
0.123019286,0.08,-0.467,9.928
0.12698705,0.08,-0.467,10.005
0.1309554,0.118,-0.428,9.967
0.13492347,0.118,-0.428,9.928
0.13889186,0.08,-0.428,10.005
0.14285988,0.08,-0.428,9.967
0.1468281,0.08,-0.39,9.928
0.15079588,0.08,-0.428,9.967
0.1547641,0.08,-0.39,9.967
0.15873286,0.118,-0.428,9.967
0.16270186,0.08,-0.428,10.005
0.16667078,0.08,-0.39,9.967
0.17063993,0.042,-0.39,9.928
0.17460887,0.042,-0.428,10.005
0.17857733,0.042,-0.428,9.967
0.18254565,0.042,-0.467,9.928
0.18651417,0.08,-0.467,9.967
0.19048272,0.118,-0.505,9.967
0.19445148,0.08,-0.467,9.967
0.19841948,0.118,-0.467,9.967
0.20238803,0.118,-0.467,9.928
0.20635688,0.118,-0.467,9.928
0.21032627,0.118,-0.467,9.967
0.21429504,0.08,-0.467,9.967
0.21826373,0.118,-0.428,9.967
0.22223265,0.118,-0.428,9.967
0.2262011,0.08,-0.428,9.89
0.23017025,0.08,-0.428,9.928
0.23413932,0.042,-0.39,9.967
0.23810796,0.042,-0.428,9.967
0.24207658,0.042,-0.428,9.967
0.2460452,0.08,-0.428,10.005
0.25001365,0.042,-0.428,9.928
0.25398222,0.08,-0.428,9.967
0.25795066,0.08,-0.39,10.005
0.2619192,0.118,-0.428,9.928
0.26588774,0.118,-0.428,9.89
0.26985592,0.118,-0.428,10.005
0.27382433,0.08,-0.428,9.928
0.27779308,0.08,-0.428,9.928
0.28176108,0.08,-0.428,9.967
0.28572935,0.118,-0.467,9.967
0.2896979,0.118,-0.467,9.967
0.293666,0.118,-0.428,10.005
0.29763427,0.08,-0.428,9.967
0.3016026,0.08,-0.467,9.928
0.30557075,0.08,-0.467,9.967
0.3095393,0.08,-0.428,10.005
0.31350774,0.08,-0.428,9.928
0.31747574,0.08,-0.39,9.967
0.3214439,0.042,-0.467,9.967
0.32541236,0.08,-0.428,9.928
0.3293811,0.08,-0.467,9.967
0.3333501,0.08,-0.428,9.928
0.33731878,0.042,-0.428,9.928
0.3412874,0.08,-0.39,9.928
0.34525588,0.08,-0.428,9.967
0.34922463,0.08,-0.428,9.928
0.35319346,0.118,-0.428,9.967
0.35716158,0.08,-0.428,9.967
0.36113024,0.08,-0.39,9.928
0.36509916,0.118,-0.428,9.967
0.36906815,0.118,-0.428,9.967
0.3730371,0.08,-0.428,9.928
0.37700585,0.042,-0.39,9.967
0.38097444,0.08,-0.467,9.928
0.3849427,0.042,-0.428,9.967
0.38891128,0.08,-0.467,10.005
0.39288026,0.08,-0.467,10.005
0.39684874,0.08,-0.428,9.928
0.40081713,0.08,-0.467,9.967
0.4047855,0.042,-0.467,9.967
0.40875405,0.08,-0.428,9.928
0.4127227,0.08,-0.428,10.005
0.41669157,0.08,-0.428,9.967
0.4206603,0.08,-0.428,9.967
0.42462906,0.08,-0.39,10.005
0.42859843,0.08,-0.428,10.005
0.4325676,0.118,-0.467,9.928
0.4365368,0.08,-0.428,9.967
0.4405057,0.118,-0.39,10.005
0.444475,0.118,-0.428,9.928
0.44844395,0.08,-0.428,10.005
0.4524121,0.08,-0.428,10.005
0.45638064,0.08,-0.428,9.928
0.46034887,0.08,-0.467,9.928
0.4643172,0.08,-0.467,10.005
0.46828598,0.08,-0.428,9.967
0.4722548,0.08,-0.428,9.967
0.47622418,0.08,-0.428,10.005
0.48019305,0.042,-0.428,9.967
0.48416135,0.08,-0.467,10.005
0.48812973,0.042,-0.428,9.928
0.49209788,0.08,-0.428,9.928
0.49606594,0.042,-0.428,9.967
0.5000341,0.08,-0.467,10.005
0.50400233,0.08,-0.39,9.89
0.5079706,0.118,-0.428,10.043
0.51193863,0.118,-0.428,9.928
0.51590663,0.118,-0.428,9.967
0.51987517,0.118,-0.428,9.967
