TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003970231,0.08,-0.428,10.043
0.00794006,0.08,-0.428,9.928
0.011909675,0.08,-0.467,9.967
0.01587929,0.08,-0.428,9.967
0.019848585,0.118,-0.428,9.967
0.023818124,0.08,-0.428,10.005
0.02778774,0.08,-0.428,9.967
0.031757694,0.08,-0.428,9.967
0.035727385,0.08,-0.428,9.967
0.039697383,0.118,-0.467,9.928
0.04366777,0.118,-0.428,9.967
0.047638156,0.118,-0.428,10.005
0.051608466,0.08,-0.428,10.005
0.055579,0.08,-0.467,9.928
0.059548385,0.042,-0.467,9.928
0.06351838,0.08,-0.467,9.928
0.06748885,0.08,-0.428,9.967
0.07145853,0.08,-0.467,9.967
0.07542808,0.08,-0.428,9.928
0.07939765,0.08,-0.428,9.967
0.08336711,0.08,-0.428,9.967
0.087336496,0.08,-0.428,9.967
0.09130589,0.08,-0.467,9.967
0.09527557,0.08,-0.467,9.928
0.09924527,0.08,-0.467,10.005
0.10321444,0.08,-0.467,9.967
0.107184134,0.08,-0.428,9.967
0.11115352,0.118,-0.428,9.967
0.11512337,0.08,-0.428,9.928
0.11909305,0.08,-0.428,10.005
0.12306306,0.118,-0.428,9.967
0.12703313,0.118,-0.428,9.967
0.13100336,0.118,-0.39,9.967
0.13497297,0.08,-0.467,10.005
0.13894235,0.118,-0.39,9.967
0.14291136,0.118,-0.428,9.967
0.1468806,0.08,-0.467,10.005
0.15085067,0.08,-0.428,9.967
0.15482076,0.08,-0.467,9.967
0.15879092,0.118,-0.428,9.928
0.16276012,0.08,-0.428,9.967
0.16672936,0.08,-0.467,9.928
0.17069897,0.08,-0.428,9.928
0.1746683,0.08,-0.428,9.967
0.17863731,0.118,-0.428,9.967
0.18260677,0.118,-0.428,9.967
0.18657629,0.08,-0.428,9.967
0.19054551,0.042,-0.428,9.928
0.19451521,0.08,-0.428,9.967
0.1984847,0.08,-0.467,10.005
0.20245408,0.08,-0.467,9.967
0.20642377,0.042,-0.467,9.967
0.21039347,0.118,-0.467,9.967
0.21436332,0.118,-0.467,9.928
0.21833254,0.118,-0.467,9.928
0.22230166,0.118,-0.428,9.928
0.22627151,0.08,-0.428,9.967
0.23024073,0.118,-0.428,9.967
0.23421037,0.08,-0.467,9.928
0.23818,0.08,-0.467,9.967
0.24214916,0.08,-0.467,10.005
0.24611916,0.042,-0.467,9.967
0.25008962,0.042,-0.467,9.928
0.25405985,0.08,-0.467,9.967
0.25802946,0.08,-0.467,9.928
0.26199868,0.08,-0.467,9.928
0.2659678,0.118,-0.428,9.967
0.26993752,0.118,-0.428,9.967
0.27390757,0.08,-0.428,9.928
0.2778775,0.08,-0.428,9.967
0.28184742,0.08,-0.428,9.967
0.28581706,0.08,-0.39,9.967
0.28978696,0.042,-0.428,9.928
0.29375628,0.042,-0.39,9.928
0.29772583,0.042,-0.467,9.928
0.30169535,0.042,-0.428,9.928
0.3056651,0.042,-0.467,9.967
0.30963466,0.08,-0.467,9.967
0.31360444,0.118,-0.467,9.967
0.31757426,0.118,-0.467,9.928
0.32154363,0.08,-0.467,9.928
0.32551366,0.08,-0.467,9.967
0.32948336,0.08,-0.467,9.928
0.3334529,0.157,-0.428,10.005
0.33742213,0.08,-0.467,9.928
0.3413912,0.118,-0.428,9.967
0.34536073,0.08,-0.39,9.967
0.3493306,0.118,-0.428,9.928
0.35330018,0.08,-0.428,9.967
0.35727018,0.08,-0.467,9.967
0.36123997,0.118,-0.467,9.967
0.36520964,0.08,-0.428,9.928
0.36917892,0.08,-0.428,10.005
0.37314877,0.08,-0.428,9.967
0.37711865,0.08,-0.467,9.967
0.3810881,0.118,-0.467,9.967
0.38505763,0.08,-0.428,9.967
0.38902745,0.118,-0.467,9.967
0.39299688,0.08,-0.428,9.967
0.39696655,0.08,-0.467,10.005
0.40093565,0.118,-0.428,9.967
0.40490487,0.08,-0.467,9.967
0.40887502,0.08,-0.428,10.005
0.41284508,0.08,-0.467,9.967
0.41681582,0.08,-0.428,9.967
0.42078596,0.08,-0.428,9.967
0.4247554,0.08,-0.428,10.005
0.4287249,0.08,-0.428,9.967
0.43269467,0.08,-0.428,9.967
0.4366643,0.08,-0.39,9.928
0.44063348,0.042,-0.428,9.967
0.44460255,0.08,-0.428,9.928
0.44857174,0.08,-0.467,9.967
0.4525412,0.08,-0.467,9.967
0.45651042,0.08,-0.467,10.005
0.4604798,0.08,-0.428,9.928
0.46444955,0.08,-0.428,9.967
0.4684191,0.08,-0.467,9.967
0.47238836,0.08,-0.428,9.928
0.47635758,0.118,-0.428,9.967
0.48032704,0.118,-0.428,10.005
0.48429668,0.08,-0.428,9.967
0.48826635,0.118,-0.428,9.967
0.49223557,0.042,-0.428,9.89
0.49620524,0.118,-0.428,9.967
0.5001751,0.118,-0.428,9.967
0.50414574,0.118,-0.428,10.005
0.50811535,0.08,-0.467,9.967
0.512085,0.08,-0.428,9.967
0.5160543,0.08,-0.467,9.967
0.52002406,0.08,-0.467,9.89
0.52399355,0.08,-0.428,9.928
0.52796304,0.118,-0.428,9.928
0.53193223,0.08,-0.467,9.967
0.5359014,0.118,-0.428,9.928
0.53987026,0.08,-0.467,9.967
0.5438393,0.08,-0.428,9.928
0.5478088,0.08,-0.467,9.928
0.5517787,0.042,-0.39,9.928
0.55574876,0.042,-0.428,10.005
0.5597193,0.08,-0.428,9.928
0.56368953,0.042,-0.39,9.967
0.5676598,0.08,-0.428,10.005
0.5716295,0.08,-0.428,9.928
0.57559896,0.08,-0.428,10.043
0.5795686,0.08,-0.428,9.967
0.5835379,0.118,-0.467,10.005
0.58750695,0.118,-0.428,9.928
0.59147626,0.118,-0.467,9.967
0.5954454,0.118,-0.467,9.967
0.5994145,0.08,-0.467,9.928
0.6033839,0.118,-0.467,10.005
0.6073537,0.118,-0.505,9.928
0.61132354,0.08,-0.428,9.928
0.6152938,0.08,-0.428,9.928
0.6192638,0.118,-0.428,9.967
0.62323344,0.08,-0.467,9.967
0.6272031,0.08,-0.428,9.928
0.63117343,0.08,-0.467,9.928
0.63514346,0.118,-0.428,10.005
0.6391134,0.118,-0.39,9.967
0.6430836,0.08,-0.428,9.967
0.64705324,0.08,-0.428,9.967
0.65102255,0.042,-0.39,9.967
0.654992,0.042,-0.39,9.967
0.6589622,0.08,-0.39,10.005
0.6629322,0.08,-0.39,9.967
0.6669017,0.08,-0.428,9.928
0.67087114,0.08,-0.428,9.928
0.6748405,0.08,-0.467,9.967
0.67881,0.118,-0.467,9.967
0.6827803,0.08,-0.467,9.967
0.6867506,0.118,-0.428,10.005
0.6907206,0.08,-0.467,9.967
0.6946905,0.08,-0.467,9.928
0.6986603,0.08,-0.428,9.967
0.7026304,0.118,-0.428,9.928
0.7066005,0.118,-0.428,9.967
0.7105713,0.118,-0.467,10.005
0.71454185,0.08,-0.428,9.967
0.71851176,0.042,-0.467,10.005
0.7224814,0.118,-0.428,9.967
0.7264513,0.08,-0.428,9.967
0.7304214,0.08,-0.428,9.967
0.73439145,0.08,-0.428,9.967
0.73836136,0.08,-0.428,9.967
0.74233097,0.08,-0.428,9.967
0.74630076,0.08,-0.428,10.005
0.7502707,0.08,-0.428,9.928
0.7542405,0.08,-0.467,10.005
0.7582103,0.08,-0.428,10.005
0.76218015,0.118,-0.428,9.967
0.76615036,0.08,-0.467,10.005
0.77012026,0.08,-0.428,9.967
0.77409065,0.08,-0.428,9.928
0.7780603,0.08,-0.428,9.967
0.7820296,0.08,-0.428,9.967
0.7859993,0.08,-0.467,9.967
0.7899697,0.118,-0.428,9.967
0.7939394,0.08,-0.428,10.005
0.79790944,0.08,-0.428,9.967
0.801879,0.08,-0.428,9.967
0.8058481,0.118,-0.428,9.967
0.80981725,0.08,-0.39,9.928
0.8137864,0.118,-0.428,9.967
0.8177553,0.042,-0.428,9.928
0.82172436,0.08,-0.428,9.967
0.82569414,0.08,-0.428,9.967
0.8296644,0.042,-0.428,9.928
0.83363456,0.08,-0.428,9.928
0.8376046,0.08,-0.428,9.967
0.84157485,0.08,-0.428,9.967
0.84554535,0.08,-0.428,9.89
0.8495157,0.08,-0.428,9.928
0.85348547,0.118,-0.428,10.005
0.8574555,0.08,-0.467,9.967
0.8614255,0.042,-0.428,9.967
0.86539614,0.08,-0.428,9.967
0.8693671,0.118,-0.428,9.967
0.87333775,0.118,-0.428,9.967
0.877308,0.118,-0.428,9.967
0.88127893,0.118,-0.467,9.967
0.8852496,0.08,-0.428,9.928
0.88922006,0.118,-0.428,9.967
0.89319074,0.08,-0.428,9.928
0.8971606,0.08,-0.428,9.928
0.90113056,0.08,-0.467,9.928
0.90510106,0.08,-0.428,9.928
0.909071,0.08,-0.428,9.967
0.91304076,0.042,-0.428,10.005
0.91701126,0.042,-0.428,9.967
0.92098105,0.042,-0.39,10.005
0.9249511,0.08,-0.428,9.967
0.9289209,0.042,-0.467,9.967
0.93289065,0.08,-0.428,10.005
0.93686014,0.042,-0.428,9.967
0.94083,0.08,-0.467,9.967
0.94479924,0.08,-0.428,9.967
0.94876844,0.118,-0.39,10.005
0.9527383,0.118,-0.428,9.967
0.9567086,0.118,-0.428,9.967
0.9606792,0.118,-0.428,9.928
0.9646497,0.118,-0.467,9.928
0.96862054,0.118,-0.428,9.967
0.97259074,0.118,-0.467,9.928
0.97656083,0.08,-0.467,9.967
0.9805302,0.08,-0.428,9.967
0.9844998,0.118,-0.467,9.967
0.9884689,0.08,-0.467,9.928
