TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003969846,0.118,-0.467,9.967
0.007939156,0.08,-0.428,10.005
0.011908156,0.08,-0.428,9.967
0.015877232,0.118,-0.39,10.005
0.019846613,0.08,-0.428,9.967
0.02381592,0.042,-0.467,9.967
0.027784688,0.08,-0.428,9.967
0.03175346,0.042,-0.428,9.967
0.035722233,0.08,-0.467,9.967
0.03969115,0.08,-0.428,9.967
0.04366054,0.08,-0.428,9.967
0.04763,0.08,-0.428,10.005
0.051598925,0.08,-0.428,9.967
0.055568103,0.08,-0.428,9.967
0.059537183,0.118,-0.467,9.967
0.063506186,0.08,-0.467,9.967
0.067474976,0.118,-0.428,9.928
0.07144443,0.118,-0.428,9.967
0.07541413,0.08,-0.467,9.928
0.07938401,0.118,-0.428,9.967
0.08335362,0.08,-0.467,10.005
0.08732308,0.08,-0.428,9.967
0.09129257,0.08,-0.39,9.967
0.09526227,0.08,-0.428,10.005
0.09923111,0.08,-0.467,9.967
0.103200816,0.118,-0.428,9.967
0.107171126,0.08,-0.428,9.967
0.111140974,0.08,-0.467,9.967
0.115110606,0.08,-0.428,9.967
0.11907976,0.08,-0.428,9.928
0.12304899,0.042,-0.428,9.928
0.12701863,0.08,-0.467,9.967
0.13098794,0.08,-0.428,9.967
0.134957,0.08,-0.428,9.967
0.13892648,0.118,-0.467,9.967
0.14289594,0.08,-0.428,9.967
0.1468654,0.042,-0.467,9.967
0.15083486,0.08,-0.428,9.967
0.15480478,0.08,-0.428,9.967
0.15877493,0.08,-0.428,9.967
0.16274515,0.08,-0.428,9.928
0.16671507,0.08,-0.428,9.967
0.17068484,0.08,-0.428,9.928
0.17465408,0.08,-0.428,9.928
0.17862317,0.08,-0.467,9.967
0.18259202,0.08,-0.428,9.928
0.1865607,0.08,-0.428,9.928
0.19053026,0.08,-0.428,9.967
0.19449972,0.08,-0.428,9.928
0.19846888,0.042,-0.428,9.967
0.20243803,0.118,-0.428,9.928
0.20640741,0.08,-0.428,9.967
0.21037635,0.08,-0.428,9.967
0.21434583,0.042,-0.467,9.967
0.21831514,0.08,-0.467,9.967
0.2222839,0.08,-0.428,9.967
0.22625308,0.118,-0.467,10.005
0.23022184,0.08,-0.467,10.005
0.23419052,0.08,-0.428,10.005
0.23815969,0.118,-0.467,10.005
0.24212822,0.08,-0.428,9.928
0.24609768,0.08,-0.467,9.967
0.250067,0.08,-0.467,9.967
0.25403607,0.118,-0.39,9.928
0.2580053,0.08,-0.467,9.928
0.26197413,0.08,-0.428,9.967
0.26594314,0.08,-0.428,9.967
0.2699128,0.08,-0.428,9.928
0.27388227,0.08,-0.467,10.005
0.2778512,0.118,-0.428,9.967
0.28182027,0.08,-0.428,9.928
0.28578958,0.118,-0.428,9.928
0.28975877,0.08,-0.428,9.967
0.29372743,0.08,-0.428,9.967
0.29769602,0.08,-0.428,9.967
0.30166495,0.08,-0.467,9.967
0.30563465,0.08,-0.428,9.967
0.30960327,0.08,-0.428,9.967
0.3135722,0.08,-0.428,9.928
0.3175415,0.08,-0.428,9.928
0.32151043,0.08,-0.467,9.967
0.32547987,0.08,-0.467,9.967
0.32944906,0.08,-0.428,9.967
0.33341756,0.08,-0.428,9.928
0.33738628,0.08,-0.428,9.928
0.34135503,0.08,-0.39,9.967
0.34532386,0.08,-0.428,9.967
0.34929404,0.08,-0.428,9.967
0.35326344,0.08,-0.428,10.005
0.35723266,0.08,-0.428,9.967
0.36120188,0.08,-0.428,9.967
0.36517143,0.08,-0.428,10.005
0.36914128,0.08,-0.467,9.967
0.3731102,0.08,-0.467,9.928
0.37707964,0.08,-0.428,9.967
0.38104883,0.08,-0.428,9.928
0.38501766,0.08,-0.467,9.928
0.38898712,0.08,-0.428,9.928
0.39295688,0.08,-0.428,10.005
0.39692637,0.08,-0.428,10.005
0.4008958,0.118,-0.39,9.967
0.40486518,0.08,-0.467,9.967
0.40883398,0.08,-0.428,9.928
0.41280314,0.08,-0.428,10.005
0.4167722,0.08,-0.467,9.928
0.4207415,0.08,-0.467,9.967
0.4247106,0.118,-0.428,9.967
0.4286798,0.08,-0.428,9.928
0.43264896,0.08,-0.428,10.005
0.43661767,0.08,-0.428,9.89
0.44058666,0.042,-0.467,9.928
0.4445562,0.08,-0.467,9.928
0.44852495,0.08,-0.428,9.967
0.45249397,0.08,-0.428,9.928
0.45646343,0.08,-0.428,9.967
0.46043316,0.08,-0.428,9.967
0.46440244,0.08,-0.467,9.967
0.4683713,0.08,-0.428,9.967
0.47234055,0.08,-0.467,9.928
0.4763103,0.118,-0.467,9.967
0.48027962,0.08,-0.467,10.005
0.484249,0.08,-0.467,9.928
0.48821837,0.08,-0.467,9.967
0.49218768,0.08,-0.467,9.928
0.49615666,0.118,-0.467,9.928
0.50012577,0.08,-0.428,9.89
0.5040949,0.118,-0.428,10.005
0.50806415,0.08,-0.428,9.967
0.5120335,0.118,-0.428,9.967
0.5160031,0.08,-0.428,10.005
0.5199723,0.08,-0.428,10.005
0.5239414,0.08,-0.467,9.928
0.52791107,0.08,-0.428,9.967
0.53188014,0.08,-0.467,9.928
0.5358493,0.08,-0.428,9.928
0.5398186,0.042,-0.428,9.89
0.54378766,0.08,-0.428,9.967
0.5477564,0.118,-0.428,9.967
0.55172515,0.08,-0.467,10.005
0.5556942,0.08,-0.467,9.967
0.5596638,0.042,-0.467,9.967
0.5636331,0.08,-0.467,9.967
0.5676022,0.08,-0.39,9.928
0.5715715,0.042,-0.428,9.967
0.5755409,0.08,-0.428,9.967
0.5795105,0.08,-0.467,9.967
0.5834799,0.118,-0.428,9.967
0.587449,0.08,-0.428,9.967
0.59141845,0.08,-0.428,9.967
0.5953879,0.118,-0.428,9.967
0.5993574,0.08,-0.39,9.967
0.603327,0.08,-0.467,9.967
0.60729635,0.08,-0.428,9.928
0.61126584,0.08,-0.428,9.967
0.61523515,0.08,-0.428,9.967
0.61920494,0.08,-0.428,9.967
0.6231739,0.08,-0.428,9.967
0.6271432,0.08,-0.467,9.967
0.6311123,0.08,-0.428,9.928
0.6350813,0.042,-0.467,9.967
0.63905025,0.08,-0.467,10.005
0.643019,0.08,-0.428,9.928
0.6469881,0.08,-0.428,9.89
