TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969,0.08,-0.467,9.967
0.007937675,0.08,-0.428,9.967
0.011905983,0.118,-0.428,9.928
0.015874522,0.08,-0.428,9.928
0.01984322,0.08,-0.428,10.005
0.02381176,0.118,-0.428,9.967
0.027780296,0.118,-0.467,9.967
0.031748608,0.042,-0.428,9.967
0.035717066,0.08,-0.467,10.005
0.039684992,0.118,-0.428,10.005
0.04365328,0.042,-0.428,9.967
0.04762182,0.08,-0.467,9.967
0.051590975,0.08,-0.428,9.928
0.05555983,0.08,-0.428,9.967
0.059528135,0.08,-0.428,9.967
0.06349667,0.08,-0.428,9.967
0.06746521,0.08,-0.428,9.928
0.07143398,0.118,-0.467,9.967
0.07540306,0.042,-0.467,10.005
0.07937195,0.118,-0.428,9.967
0.08334126,0.08,-0.428,9.928
0.087309346,0.08,-0.428,9.967
0.09127742,0.08,-0.428,10.005
0.09524604,0.042,-0.428,9.928
0.09921466,0.08,-0.467,9.928
0.10318274,0.08,-0.467,9.928
0.10715151,0.042,-0.467,9.928
0.11111975,0.08,-0.428,10.005
0.11508797,0.08,-0.428,9.967
0.119056046,0.08,-0.467,9.928
0.12302497,0.08,-0.467,9.967
0.12699358,0.08,-0.467,9.967
0.13096158,0.08,-0.428,9.967
0.13492973,0.118,-0.467,9.967
0.13889764,0.118,-0.428,9.967
0.14286551,0.08,-0.428,9.967
0.14683351,0.08,-0.39,10.005
0.15080221,0.08,-0.428,9.967
0.15477097,0.08,-0.428,9.967
0.15874006,0.118,-0.467,9.967
0.16270825,0.08,-0.428,9.967
0.16667618,0.042,-0.467,9.928
0.17064357,0.08,-0.428,9.967
0.17461151,0.08,-0.428,9.967
0.17857927,0.08,-0.428,9.967
0.18254703,0.08,-0.467,9.967
0.18651481,0.08,-0.467,9.967
0.1904829,0.118,-0.467,9.967
0.19445066,0.08,-0.428,9.967
0.1984183,0.08,-0.467,9.967
0.20238669,0.08,-0.428,9.967
0.20635523,0.08,-0.467,9.928
0.21032384,0.08,-0.428,9.967
0.21429192,0.08,-0.428,10.005
0.21826023,0.042,-0.428,10.005
0.22222891,0.08,-0.467,9.967
0.22619754,0.08,-0.428,10.005
0.23016614,0.08,-0.428,9.967
0.23413393,0.08,-0.467,9.928
