TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003969077,0.08,-0.428,10.005
0.007937624,0.08,-0.428,9.967
0.011906008,0.08,-0.428,9.967
0.015874548,0.08,-0.39,9.967
0.019842938,0.08,-0.428,9.967
0.0238114,0.08,-0.428,10.005
0.027779553,0.08,-0.428,10.005
0.031748317,0.08,-0.467,9.967
0.035716776,0.08,-0.428,10.005
0.039684854,0.08,-0.428,9.967
0.043653417,0.118,-0.428,9.967
0.04762195,0.118,-0.428,9.967
0.05158995,0.08,-0.39,9.967
0.055558193,0.042,-0.467,9.928
0.059526652,0.118,-0.428,9.967
0.06349473,0.08,-0.39,9.928
0.06746303,0.08,-0.428,10.005
0.07143141,0.08,-0.428,9.967
0.07539957,0.08,-0.428,9.928
0.079368114,0.08,-0.428,9.928
0.083337344,0.08,-0.467,9.967
0.08730596,0.08,-0.428,9.967
0.09127442,0.08,-0.428,9.967
0.09524272,0.08,-0.428,9.967
0.09921088,0.042,-0.428,9.967
0.10317912,0.08,-0.467,9.967
0.107147045,0.08,-0.428,9.967
0.1111152,0.08,-0.428,9.928
0.115083426,0.08,-0.467,9.967
0.1190515,0.08,-0.39,9.967
0.123020045,0.08,-0.428,9.967
0.1269885,0.08,-0.467,9.928
0.13095705,0.042,-0.39,9.967
0.13492613,0.08,-0.428,9.967
0.13889436,0.08,-0.428,9.928
0.14286307,0.042,-0.428,9.967
0.14683145,0.118,-0.428,9.928
0.1507997,0.08,-0.428,9.928
0.1547681,0.118,-0.428,9.967
0.15873778,0.08,-0.428,9.928
0.16270703,0.08,-0.467,9.928
0.16667579,0.08,-0.467,9.967
0.17064409,0.08,-0.428,9.967
0.17461264,0.08,-0.39,9.967
0.1785814,0.08,-0.428,9.967
0.18254988,0.118,-0.428,9.967
0.18651912,0.08,-0.39,9.967
0.19048852,0.08,-0.428,9.967
0.19445705,0.042,-0.428,10.005
0.19842607,0.08,-0.428,9.928
0.20239438,0.118,-0.428,9.967
0.20636292,0.08,-0.428,10.005
0.21033184,0.118,-0.428,9.967
0.21430023,0.08,-0.39,9.967
0.21826884,0.08,-0.428,9.967
0.2222374,0.08,-0.428,9.928
0.22620592,0.042,-0.428,9.967
0.2301746,0.08,-0.428,10.005
0.234143,0.042,-0.428,9.967
0.23811139,0.08,-0.428,10.005
0.24208061,0.08,-0.428,9.928
0.24604948,0.042,-0.428,9.967
0.250018,0.08,-0.467,10.005
0.253987,0.118,-0.428,10.005
0.25795555,0.08,-0.428,9.928
0.26192424,0.08,-0.467,9.967
0.26589283,0.042,-0.428,10.005
0.26986185,0.118,-0.428,9.967
0.27383107,0.08,-0.428,9.967
0.27779955,0.08,-0.39,9.928
0.2817687,0.118,-0.428,9.967
0.28573778,0.08,-0.428,9.967
0.28970686,0.08,-0.467,9.928
0.2936754,0.08,-0.39,9.967
0.29764426,0.08,-0.428,9.928
0.30161247,0.08,-0.39,9.967
0.3055808,0.08,-0.39,9.967
0.30954948,0.08,-0.428,9.928
0.3135186,0.042,-0.428,9.967
0.3174871,0.08,-0.428,9.967
0.3214558,0.08,-0.428,9.967
0.32542473,0.08,-0.428,9.967
0.32939383,0.08,-0.428,9.967
0.3333629,0.08,-0.428,9.967
0.3373316,0.08,-0.428,10.005
0.34130013,0.08,-0.428,10.005
0.3452689,0.08,-0.39,9.967
0.3492373,0.08,-0.428,9.967
0.3532059,0.08,-0.428,9.928
0.3571746,0.042,-0.39,9.967
0.36114404,0.08,-0.428,9.967
0.36511338,0.042,-0.428,9.967
0.3690823,0.118,-0.428,9.967
0.3730506,0.08,-0.428,10.005
0.37701866,0.118,-0.428,9.967
0.38098758,0.08,-0.428,9.928
0.3849565,0.118,-0.428,9.967
0.3889249,0.118,-0.428,10.005
0.39289388,0.08,-0.428,9.967
0.39686313,0.08,-0.467,9.967
0.400832,0.118,-0.428,9.928
0.40480122,0.08,-0.428,9.928
0.40876955,0.118,-0.428,10.005
0.4127379,0.08,-0.39,9.967
0.41670614,0.08,-0.428,9.967
0.42067477,0.08,-0.428,9.967
0.42464373,0.118,-0.428,9.967
0.42861217,0.08,-0.428,9.967
0.43258065,0.042,-0.428,9.967
0.43654937,0.118,-0.428,9.89
0.4405184,0.08,-0.467,9.967
0.4444876,0.118,-0.428,10.005
0.44845724,0.08,-0.428,9.967
0.45242655,0.08,-0.428,9.967
0.45639592,0.08,-0.467,10.043
0.46036458,0.08,-0.428,9.928
0.46433342,0.042,-0.428,10.005
0.468302,0.08,-0.428,10.005
0.4722701,0.08,-0.39,9.967
0.47623828,0.08,-0.428,9.967
0.48020694,0.08,-0.428,9.967
0.48417556,0.08,-0.428,10.005
0.48814395,0.08,-0.39,10.005
0.4921123,0.118,-0.39,9.967
0.49608096,0.08,-0.428,9.928
0.50004977,0.08,-0.428,9.967
0.5040189,0.08,-0.428,9.967
0.50798786,0.08,-0.39,9.928
0.5119564,0.118,-0.467,9.928
0.51592505,0.118,-0.428,9.928
0.5198936,0.08,-0.428,9.967
0.52386117,0.042,-0.428,9.967
0.5278291,0.08,-0.428,9.928
0.53179705,0.08,-0.428,9.928
0.53576577,0.118,-0.428,9.967
0.53973395,0.118,-0.428,9.928
0.54370236,0.08,-0.428,9.967
0.5476711,0.042,-0.428,9.928
0.55163985,0.042,-0.467,10.005
0.5556084,0.08,-0.428,10.005
0.55957663,0.08,-0.428,9.967
0.5635453,0.08,-0.428,9.967
0.56751364,0.08,-0.428,9.967
0.5714822,0.08,-0.39,9.928
0.57545054,0.08,-0.428,9.967
0.57941985,0.08,-0.428,10.005
0.5833893,0.118,-0.428,9.928
0.5873585,0.08,-0.428,10.005
0.59132737,0.08,-0.39,9.967
0.59529597,0.08,-0.428,9.928
0.5992641,0.08,-0.428,9.967
0.60323286,0.08,-0.428,9.967
0.60720176,0.08,-0.428,9.928
0.6111712,0.08,-0.428,9.967
0.6151405,0.08,-0.467,9.967
0.6191093,0.118,-0.428,9.928
0.6230782,0.08,-0.467,9.928
0.6270468,0.08,-0.428,9.967
0.6310153,0.08,-0.467,9.967
0.6349837,0.118,-0.428,9.967
0.63895327,0.08,-0.428,9.967
0.6429225,0.08,-0.428,9.967
0.64689195,0.08,-0.428,10.005
0.6508605,0.08,-0.428,9.928
0.65482897,0.118,-0.428,9.967
0.658798,0.08,-0.428,10.005
0.6627671,0.042,-0.428,9.928
0.6667362,0.08,-0.428,9.967
0.6707049,0.08,-0.428,9.967
0.6746731,0.08,-0.467,9.928
0.6786416,0.042,-0.428,9.967
0.68261,0.042,-0.428,10.005
0.68657804,0.08,-0.428,9.928
0.69054586,0.08,-0.467,9.967
0.6945144,0.08,-0.428,9.967
0.69848335,0.118,-0.428,9.928
0.7024513,0.118,-0.467,10.005
0.70641977,0.08,-0.428,9.967
0.7103886,0.118,-0.428,9.928
0.71435744,0.08,-0.428,10.005
0.7183259,0.118,-0.467,9.928
0.7222939,0.08,-0.428,9.967
0.72626245,0.08,-0.428,9.967
0.7302306,0.08,-0.467,9.967
0.7341991,0.118,-0.428,9.967
0.7381677,0.08,-0.39,9.928
0.7421366,0.042,-0.467,9.967
0.74610513,0.118,-0.428,9.967
0.7500741,0.042,-0.428,9.928
