TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003969769,0.08,-0.428,10.005
0.00793916,0.08,-0.428,9.928
0.01190816,0.042,-0.467,9.967
0.015876928,0.042,-0.467,10.043
0.019846244,0.08,-0.467,9.967
0.023815628,0.08,-0.428,9.967
0.02778478,0.08,-0.428,9.967
0.03175355,0.08,-0.467,9.967
0.035722397,0.042,-0.428,10.005
0.039691627,0.042,-0.428,9.89
0.043661244,0.08,-0.428,9.928
0.047630936,0.118,-0.428,9.967
0.051600855,0.08,-0.428,10.005
0.055569876,0.08,-0.428,9.967
0.059538953,0.118,-0.428,10.005
0.06350834,0.118,-0.428,10.005
0.067477584,0.118,-0.428,9.967
0.071447045,0.08,-0.428,9.967
0.07541643,0.08,-0.428,9.928
0.0793865,0.118,-0.428,9.967
0.08335627,0.118,-0.428,9.967
0.08732528,0.118,-0.467,9.967
0.0912949,0.08,-0.428,9.967
0.09526413,0.08,-0.467,9.928
0.09923359,0.08,-0.467,9.967
0.103203624,0.118,-0.467,9.967
0.10717362,0.118,-0.428,9.967
0.11114369,0.08,-0.428,9.967
0.11511348,0.08,-0.428,9.967
0.11908348,0.118,-0.428,9.967
0.12305217,0.08,-0.467,9.967
0.12702033,0.08,-0.467,9.928
0.1309901,0.08,-0.428,9.967
0.13495933,0.042,-0.39,9.928
0.13892858,0.118,-0.467,9.967
0.14289813,0.08,-0.428,9.967
0.1468675,0.08,-0.467,9.967
0.1508372,0.08,-0.428,9.967
0.15480734,0.042,-0.428,9.928
0.15877695,0.08,-0.428,10.005
0.16274612,0.08,-0.428,9.967
0.16671512,0.08,-0.428,9.928
0.17068389,0.042,-0.428,9.967
0.17465314,0.08,-0.467,9.967
0.17862242,0.118,-0.428,9.967
0.18259183,0.08,-0.39,9.967
0.18656108,0.08,-0.428,9.967
0.19053046,0.08,-0.467,9.967
0.1945,0.08,-0.428,9.967
0.1984697,0.08,-0.428,9.928
0.20243938,0.118,-0.467,9.967
0.20640945,0.08,-0.428,9.967
0.21037908,0.08,-0.428,9.967
0.21434869,0.08,-0.428,9.967
0.21831846,0.118,-0.428,10.005
0.22228809,0.08,-0.467,10.005
0.22625747,0.118,-0.428,9.928
0.2302273,0.08,-0.467,9.967
0.23419662,0.08,-0.428,9.967
0.238167,0.08,-0.39,9.928
0.24213693,0.08,-0.467,9.967
0.24610691,0.08,-0.428,9.928
0.25007698,0.08,-0.428,9.967
0.25404692,0.08,-0.428,9.928
0.25801677,0.08,-0.428,10.005
0.2619859,0.042,-0.467,9.967
0.2659552,0.08,-0.428,9.967
0.2699251,0.042,-0.428,9.967
0.2738949,0.042,-0.428,10.005
0.2778647,0.08,-0.428,9.928
0.2818343,0.042,-0.428,9.967
0.2858037,0.08,-0.467,9.967
0.2897726,0.08,-0.428,9.928
0.29374176,0.08,-0.428,9.967
0.29771128,0.042,-0.428,9.967
0.30168024,0.118,-0.428,9.928
0.3056499,0.08,-0.467,9.967
0.30961946,0.08,-0.428,9.928
0.313589,0.08,-0.428,9.967
0.31755885,0.08,-0.428,9.967
0.32152855,0.08,-0.428,9.967
0.3254977,0.08,-0.428,9.967
0.32946712,0.08,-0.428,9.967
0.3334367,0.08,-0.428,9.928
0.33740595,0.08,-0.428,9.928
0.34137517,0.118,-0.428,9.967
0.34534448,0.08,-0.428,9.967
0.3493135,0.08,-0.467,10.005
0.35328332,0.08,-0.39,9.928
0.3572532,0.118,-0.428,9.967
0.36122358,0.08,-0.428,9.967
0.36519334,0.08,-0.467,9.967
0.36916366,0.118,-0.467,9.967
0.3731335,0.118,-0.428,9.967
0.37710243,0.042,-0.467,9.928
0.38107166,0.08,-0.428,9.967
0.38504118,0.08,-0.428,9.967
0.38901097,0.08,-0.428,9.967
0.39298072,0.042,-0.467,9.967
0.39695027,0.08,-0.428,9.928
0.40092018,0.08,-0.467,9.967
0.40489006,0.08,-0.467,9.967
0.40886036,0.08,-0.428,10.005
0.41283044,0.08,-0.467,9.967
0.41679963,0.118,-0.467,9.967
0.42076913,0.118,-0.428,9.967
0.42473865,0.08,-0.428,9.928
0.42870829,0.118,-0.467,9.967
0.43267837,0.08,-0.428,9.89
0.43664736,0.08,-0.428,9.967
0.44061705,0.08,-0.428,9.967
0.4445859,0.08,-0.428,10.005
0.4485552,0.042,-0.428,9.928
0.45252472,0.08,-0.428,9.967
0.45649397,0.08,-0.428,9.967
0.46046343,0.08,-0.428,9.967
0.46443257,0.08,-0.467,9.928
0.46840206,0.08,-0.428,10.005
0.47237125,0.118,-0.467,10.005
0.47634053,0.118,-0.428,9.967
0.4803095,0.08,-0.428,9.928
0.48427847,0.08,-0.467,10.005
0.48824823,0.08,-0.428,10.005
0.49221724,0.118,-0.467,10.005
0.49618673,0.08,-0.467,9.928
0.5001569,0.118,-0.467,9.928
0.504126,0.08,-0.428,9.967
0.50809646,0.08,-0.467,9.967
0.512066,0.08,-0.467,9.967
0.5160353,0.08,-0.467,9.928
0.5200047,0.08,-0.467,9.967
0.523974,0.08,-0.428,9.967
0.52794415,0.08,-0.467,9.967
0.53191453,0.042,-0.428,10.005
0.53588426,0.08,-0.467,9.967
0.53985417,0.08,-0.428,9.967
0.5438236,0.08,-0.428,9.967
0.5477938,0.08,-0.39,9.967
0.55176336,0.08,-0.428,9.967
0.5557326,0.08,-0.428,9.967
0.5597021,0.08,-0.428,9.967
0.563672,0.08,-0.428,10.005
0.567641,0.08,-0.428,9.967
0.5716105,0.08,-0.428,9.967
0.5755804,0.08,-0.428,9.928
0.57954913,0.08,-0.467,10.005
0.58351827,0.08,-0.428,10.005
0.5874877,0.118,-0.428,9.928
0.5914573,0.118,-0.428,9.967
0.5954262,0.08,-0.428,9.967
0.5993956,0.08,-0.428,9.928
0.6033654,0.08,-0.428,9.967
0.607335,0.08,-0.428,9.967
0.61130434,0.118,-0.428,9.967
0.6152739,0.118,-0.467,9.967
0.6192433,0.08,-0.428,9.967
0.62321216,0.08,-0.428,9.967
0.62718165,0.08,-0.428,10.005
0.63115066,0.08,-0.467,10.005
0.63512003,0.118,-0.467,9.967
0.6390892,0.08,-0.428,9.967
0.643058,0.08,-0.428,9.967
0.6470272,0.118,-0.428,9.967
0.6509958,0.08,-0.428,9.967
0.65496475,0.08,-0.428,9.967
0.6589338,0.08,-0.428,9.967
0.6629032,0.08,-0.428,9.967
0.66687256,0.08,-0.428,9.967
0.6708423,0.118,-0.428,9.89
0.6748121,0.08,-0.428,9.967
0.67878145,0.118,-0.428,9.967
0.6827512,0.08,-0.428,9.967
0.68672025,0.08,-0.428,9.967
0.69068956,0.08,-0.428,9.967
0.6946595,0.08,-0.428,9.967
0.6986294,0.118,-0.428,9.928
0.7025989,0.118,-0.428,9.928
0.7065695,0.118,-0.428,9.967
0.71053874,0.08,-0.39,9.967
0.714508,0.08,-0.428,9.967
0.7184775,0.08,-0.428,10.005
0.72244626,0.08,-0.467,10.005
0.72641605,0.08,-0.428,9.928
0.7303855,0.08,-0.428,9.967
0.73435473,0.042,-0.467,9.967
0.73832476,0.08,-0.428,9.967
0.7422939,0.08,-0.428,10.005
0.74626267,0.08,-0.467,9.967
0.7502314,0.08,-0.428,9.928
0.7542005,0.08,-0.428,9.967
0.7581701,0.118,-0.428,10.005
0.76213926,0.08,-0.467,10.005
0.7661091,0.118,-0.428,9.967
0.7700788,0.08,-0.467,10.005
0.7740484,0.08,-0.428,9.967
0.7780181,0.042,-0.428,9.967
0.7819873,0.118,-0.467,9.928
0.7859569,0.08,-0.428,9.967
0.7899262,0.08,-0.428,9.89
0.79389524,0.08,-0.428,9.967
0.7978643,0.08,-0.428,9.928
0.8018332,0.08,-0.467,9.967
0.8058028,0.08,-0.428,9.967
0.8097716,0.08,-0.467,9.967
0.8137405,0.08,-0.467,9.967
0.81770885,0.118,-0.428,9.967
0.8216776,0.08,-0.428,9.928
0.8256464,0.118,-0.428,9.967
0.8296158,0.08,-0.428,9.928
0.83358467,0.08,-0.428,9.928
0.83755374,0.118,-0.39,9.967
0.8415227,0.118,-0.428,9.928
0.84549195,0.118,-0.428,9.967
0.84946084,0.08,-0.428,10.005
0.85343015,0.08,-0.428,10.005
0.8573993,0.118,-0.428,9.928
0.8613679,0.08,-0.428,9.967
0.86533624,0.08,-0.428,9.967
0.869305,0.08,-0.428,9.967
0.87327397,0.08,-0.428,9.967
0.8772429,0.08,-0.467,9.967
0.8812125,0.08,-0.428,9.967
0.8851817,0.08,-0.39,9.928
0.88915086,0.08,-0.467,10.005
0.89311934,0.042,-0.428,10.005
0.8970888,0.08,-0.467,9.967
0.90105903,0.08,-0.467,9.967
0.9050286,0.042,-0.467,10.005
0.908998,0.08,-0.428,9.928
0.9129673,0.08,-0.428,9.928
0.91693604,0.08,-0.428,9.967
0.92090505,0.08,-0.428,9.967
0.9248742,0.08,-0.428,10.005
0.92884344,0.08,-0.467,10.005
0.93281275,0.118,-0.467,9.967
0.936782,0.08,-0.428,9.967
0.9407512,0.042,-0.467,10.005
0.9447203,0.118,-0.428,9.928
0.94868916,0.08,-0.428,9.967
0.952658,0.118,-0.39,9.967
0.95662713,0.118,-0.428,9.928
0.9605962,0.08,-0.428,9.967
0.9645653,0.08,-0.467,9.928
0.968534,0.08,-0.428,9.967
0.97250307,0.08,-0.428,9.928
0.9764719,0.08,-0.467,9.967
0.98044056,0.08,-0.467,9.928
