TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003968284,0.118,-0.467,9.967
0.0079369,0.08,-0.428,9.967
0.011905361,0.08,-0.428,10.005
0.015873734,0.118,-0.467,9.967
0.019842273,0.08,-0.467,9.967
0.023811271,0.08,-0.505,9.928
0.027779732,0.08,-0.467,10.005
0.03174904,0.08,-0.428,9.928
0.03571796,0.08,-0.428,9.967
0.03968711,0.08,-0.428,9.967
0.0436558,0.08,-0.428,9.967
0.04762426,0.118,-0.428,9.967
0.05159287,0.118,-0.428,9.967
0.055561412,0.08,-0.467,9.928
0.05953041,0.118,-0.428,9.967
0.0634992,0.118,-0.428,9.967
0.06746827,0.08,-0.428,9.967
0.07143697,0.08,-0.467,9.967
0.07540543,0.08,-0.428,9.967
0.07937388,0.08,-0.428,9.967
0.08334319,0.08,-0.428,9.928
0.08731221,0.08,-0.428,9.967
0.09128128,0.08,-0.467,9.967
0.095250055,0.08,-0.428,9.928
0.09921888,0.08,-0.428,9.967
0.10318742,0.042,-0.428,10.005
0.10715642,0.08,-0.467,9.967
0.1111252,0.08,-0.467,9.967
0.11509404,0.08,-0.467,9.967
0.119063586,0.08,-0.428,9.928
0.12303266,0.08,-0.428,9.928
0.1270018,0.08,-0.428,9.967
0.1309709,0.08,-0.428,9.928
0.13493945,0.08,-0.467,9.967
0.13890815,0.118,-0.428,9.967
0.1428766,0.118,-0.428,9.967
0.14684528,0.08,-0.467,9.967
0.15081374,0.118,-0.428,9.967
0.15478276,0.08,-0.428,9.967
0.15875214,0.118,-0.467,9.967
0.16272093,0.08,-0.428,9.928
0.16669053,0.118,-0.428,9.967
0.17066054,0.08,-0.428,10.005
0.1746297,0.08,-0.428,10.005
0.17859846,0.08,-0.428,9.928
0.18256718,0.08,-0.428,9.967
0.18653634,0.08,-0.428,10.005
0.19050534,0.08,-0.467,9.928
0.19447389,0.08,-0.467,10.005
0.19844265,0.08,-0.428,9.967
0.20241174,0.08,-0.467,9.967
0.20638013,0.118,-0.467,9.89
0.21034896,0.042,-0.428,9.967
0.21431766,0.08,-0.428,9.967
0.21828613,0.08,-0.428,10.005
0.22225468,0.042,-0.428,9.967
0.2262232,0.08,-0.428,9.967
0.23019181,0.08,-0.428,9.967
0.23416021,0.08,-0.428,9.967
0.23812874,0.118,-0.428,9.967
0.24209753,0.118,-0.467,9.967
0.24606575,0.08,-0.428,9.967
0.25003412,0.08,-0.428,9.928
0.25400278,0.118,-0.428,9.928
0.257972,0.118,-0.428,9.967
0.2619407,0.08,-0.428,10.005
0.26590908,0.08,-0.428,10.005
0.2698781,0.042,-0.428,9.967
0.27384663,0.042,-0.428,9.967
0.2778154,0.08,-0.467,9.967
0.281784,0.08,-0.428,9.967
0.2857524,0.118,-0.428,9.967
0.28972125,0.042,-0.467,10.005
0.29369047,0.08,-0.428,9.967
0.29765868,0.08,-0.428,9.967
0.30162755,0.042,-0.467,9.967
0.30559626,0.08,-0.428,9.928
0.3095654,0.042,-0.428,9.967
0.31353408,0.08,-0.467,10.005
0.3175024,0.08,-0.39,9.967
0.32147124,0.08,-0.467,9.928
0.32544032,0.08,-0.428,9.967
0.32940996,0.08,-0.467,9.967
0.33337918,0.08,-0.428,9.89
0.33734906,0.118,-0.428,9.928
0.34131867,0.08,-0.428,10.005
0.34528837,0.08,-0.428,9.928
0.34925774,0.08,-0.467,9.967
0.35322657,0.118,-0.467,9.928
0.3571957,0.042,-0.467,9.928
0.36116475,0.08,-0.467,9.967
0.36513367,0.118,-0.428,9.928
0.36910218,0.118,-0.467,9.967
0.37307125,0.08,-0.428,9.928
0.37703964,0.118,-0.428,10.005
0.38100788,0.08,-0.467,9.967
0.3849765,0.08,-0.467,9.928
0.38894442,0.042,-0.467,9.967
0.39291275,0.08,-0.428,9.967
0.39688116,0.08,-0.428,9.967
0.4008499,0.08,-0.428,9.967
0.40481937,0.042,-0.467,10.005
0.40878874,0.042,-0.428,9.928
0.4127576,0.118,-0.428,9.967
0.41672614,0.118,-0.428,9.967
0.42069483,0.118,-0.428,9.967
0.42466313,0.118,-0.39,9.967
0.4286318,0.08,-0.467,9.967
0.43260035,0.118,-0.467,9.928
0.43656918,0.08,-0.467,10.005
0.4405385,0.042,-0.428,9.967
0.4445068,0.08,-0.428,9.967
0.44847518,0.08,-0.428,9.928
0.4524434,0.118,-0.428,9.928
