TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969616,0.08,-0.428,9.928
0.007939237,0.042,-0.428,10.005
0.011908314,0.08,-0.428,9.967
0.015877852,0.08,-0.428,9.967
0.019847296,0.08,-0.467,10.005
0.023816604,0.08,-0.428,9.967
0.027785836,0.118,-0.428,10.005
0.031755447,0.118,-0.467,10.005
0.035724446,0.08,-0.428,9.928
0.03969314,0.118,-0.428,10.005
0.043662842,0.042,-0.467,9.967
0.047631767,0.118,-0.428,9.967
0.05160107,0.118,-0.428,10.005
0.055570696,0.08,-0.467,9.928
0.05954085,0.08,-0.467,9.967
0.06351031,0.08,-0.467,9.928
0.067479625,0.08,-0.428,10.005
0.071448706,0.08,-0.467,9.967
0.07541778,0.08,-0.428,9.967
0.07938738,0.08,-0.428,9.967
0.08335654,0.08,-0.467,9.967
0.087325305,0.08,-0.467,9.967
0.09129467,0.08,-0.428,9.967
0.09526405,0.08,-0.467,9.967
0.09923259,0.118,-0.428,9.967
0.10320183,0.08,-0.467,9.967
0.10717137,0.118,-0.428,10.005
0.11114052,0.08,-0.428,9.967
0.11510999,0.08,-0.467,9.967
0.119079985,0.08,-0.428,9.928
0.123049445,0.118,-0.428,9.967
0.12701854,0.08,-0.428,9.967
0.13098763,0.118,-0.428,9.928
0.13495617,0.118,-0.428,9.967
0.13892533,0.08,-0.428,9.928
0.1428951,0.08,-0.428,9.967
0.14686473,0.08,-0.428,9.928
0.15083383,0.118,-0.467,9.967
0.15480213,0.08,-0.428,10.005
0.1587712,0.08,-0.428,9.967
0.16274029,0.08,-0.428,9.967
0.16670892,0.042,-0.428,10.005
0.17067768,0.08,-0.428,9.967
0.17464624,0.08,-0.467,10.005
0.17861454,0.08,-0.428,9.967
0.18258339,0.08,-0.428,9.928
0.18655196,0.08,-0.428,10.005
0.19052088,0.08,-0.428,9.967
0.19449042,0.08,-0.39,9.928
0.19846042,0.08,-0.467,9.967
0.2024305,0.08,-0.428,9.928
0.20640041,0.08,-0.428,9.928
0.21036975,0.08,-0.428,9.967
0.21433944,0.118,-0.428,9.967
0.2183092,0.118,-0.428,9.967
0.22227906,0.08,-0.428,9.967
0.22624843,0.08,-0.428,9.967
0.23021789,0.08,-0.428,9.967
0.2341869,0.08,-0.428,9.928
0.23815635,0.08,-0.467,9.967
0.24212566,0.08,-0.428,9.967
0.24609517,0.118,-0.428,10.005
0.2500643,0.08,-0.467,9.928
0.2540334,0.08,-0.428,9.928
0.25800294,0.118,-0.467,9.967
0.26197317,0.118,-0.428,9.928
0.26594245,0.08,-0.428,9.967
0.2699118,0.08,-0.428,9.967
0.27388102,0.118,-0.428,9.967
0.27784956,0.08,-0.428,9.967
0.2818185,0.118,-0.428,9.967
0.28578728,0.08,-0.428,9.967
0.28975618,0.08,-0.428,9.967
0.29372576,0.118,-0.467,9.967
0.29769546,0.08,-0.467,10.005
0.30166477,0.042,-0.467,10.005
0.30563447,0.08,-0.428,10.005
0.3096041,0.08,-0.428,9.967
0.31357378,0.08,-0.428,9.967
0.31754285,0.08,-0.428,9.967
0.32151157,0.042,-0.428,9.928
0.3254806,0.08,-0.428,9.967
0.32944956,0.118,-0.39,9.928
0.3334185,0.08,-0.428,9.967
