TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.00396745,0.118,-0.39,10.043
0.007935758,0.08,-0.428,9.967
0.011903604,0.08,-0.428,9.967
0.015871845,0.08,-0.467,9.967
0.019839846,0.118,-0.428,9.967
0.02380746,0.08,-0.467,9.967
0.02777515,0.08,-0.428,9.928
0.031743072,0.08,-0.428,9.967
0.03571069,0.042,-0.428,9.967
0.039678913,0.118,-0.467,9.967
0.043647066,0.118,-0.428,10.005
0.04761522,0.118,-0.428,9.967
0.05158299,0.08,-0.428,9.967
0.0555506,0.08,-0.428,9.967
0.059518296,0.08,-0.39,9.967
0.06348591,0.08,-0.467,10.005
0.06745376,0.08,-0.428,9.967
0.07142121,0.118,-0.428,9.967
0.07538836,0.08,-0.428,10.005
0.079355516,0.08,-0.39,9.928
0.0833229,0.08,-0.428,9.928
0.087290905,0.08,-0.467,10.005
0.09125859,0.08,-0.428,9.967
0.09522636,0.118,-0.428,9.967
0.0991943,0.08,-0.428,9.967
0.103162386,0.08,-0.428,9.928
0.10713023,0.08,-0.467,9.967
0.11109854,0.08,-0.428,9.967
0.11506624,0.08,-0.428,9.967
0.119033694,0.042,-0.428,9.967
0.1230018,0.08,-0.428,9.967
0.12697004,0.08,-0.428,9.967
0.13093787,0.08,-0.428,10.005
0.13490556,0.08,-0.428,9.928
0.13887388,0.08,-0.467,9.928
0.14284149,0.118,-0.428,9.967
0.1468088,0.08,-0.428,9.967
0.15077573,0.08,-0.39,9.967
0.15474334,0.08,-0.467,9.928
0.15871038,0.08,-0.467,9.967
0.16267745,0.118,-0.428,9.967
0.16664492,0.08,-0.428,9.967
0.17061277,0.08,-0.467,10.005
0.1745807,0.08,-0.428,9.967
0.17854847,0.118,-0.428,9.928
0.18251687,0.08,-0.428,9.928
0.18648481,0.118,-0.428,9.928
0.19045265,0.08,-0.428,9.967
0.19442037,0.08,-0.428,9.928
0.19838774,0.08,-0.39,9.928
0.20235536,0.118,-0.428,9.967
0.20632313,0.08,-0.428,9.967
0.21029091,0.08,-0.428,9.928
0.21425869,0.118,-0.428,9.967
0.21822673,0.042,-0.39,9.967
0.22219466,0.08,-0.467,9.928
0.22616236,0.08,-0.467,9.928
0.23013006,0.08,-0.428,9.967
0.2340973,0.08,-0.467,9.967
0.23806521,0.08,-0.428,9.967
0.24203354,0.08,-0.467,9.967
0.24600106,0.042,-0.39,10.005
0.2499687,0.08,-0.467,9.928
0.25393668,0.118,-0.428,10.005
