TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.00396892,0.118,-0.505,10.005
0.007937305,0.08,-0.428,9.928
0.011905459,0.118,-0.467,9.967
0.015873846,0.118,-0.428,9.967
0.019842308,0.118,-0.467,9.967
0.023811152,0.08,-0.467,9.967
0.027780708,0.08,-0.467,9.967
0.03174994,0.118,-0.428,9.928
0.035719093,0.08,-0.428,9.928
0.03968807,0.08,-0.428,9.967
0.043656915,0.08,-0.428,9.967
0.047625683,0.08,-0.428,9.928
0.051594485,0.118,-0.39,9.967
0.05556341,0.08,-0.428,9.928
0.059532024,0.042,-0.39,9.967
0.063500874,0.042,-0.428,9.967
0.06746987,0.08,-0.467,9.967
0.07143887,0.08,-0.428,9.967
0.075407796,0.08,-0.467,9.928
0.07937641,0.042,-0.428,9.928
0.08334509,0.08,-0.428,9.967
0.08731367,0.042,-0.467,9.967
0.09128228,0.042,-0.428,9.967
0.095250815,0.042,-0.428,9.967
0.09921914,0.08,-0.467,9.967
0.10318753,0.08,-0.428,9.928
0.10715591,0.08,-0.467,9.967
0.11112415,0.118,-0.428,9.967
0.11509254,0.08,-0.428,9.928
0.11906092,0.042,-0.467,10.005
0.12302892,0.118,-0.467,9.967
0.12699707,0.08,-0.428,9.967
0.130966,0.118,-0.467,9.928
0.13493499,0.08,-0.467,9.967
0.13890377,0.08,-0.467,9.967
0.14287236,0.08,-0.467,9.967
0.1468411,0.08,-0.467,10.005
0.15080887,0.08,-0.428,9.967
0.15477702,0.08,-0.428,9.967
0.1587457,0.08,-0.428,9.967
0.1627141,0.08,-0.467,9.928
0.16668226,0.08,-0.428,9.928
0.17065057,0.08,-0.428,9.928
0.17461872,0.118,-0.39,10.005
0.17858726,0.118,-0.428,9.967
0.18255581,0.118,-0.428,9.967
0.1865242,0.157,-0.352,9.967
0.1904922,0.118,-0.428,9.928
0.19446066,0.08,-0.428,9.928
0.19842911,0.118,-0.428,9.967
0.20239748,0.08,-0.428,9.928
0.20636603,0.118,-0.428,9.928
0.21033457,0.08,-0.467,9.967
0.21430296,0.08,-0.428,9.967
0.2182715,0.08,-0.428,9.967
0.22224002,0.08,-0.428,9.967
0.22620809,0.118,-0.428,9.967
0.23017628,0.118,-0.428,9.967
0.23414475,0.042,-0.428,9.967
0.23811321,0.08,-0.428,9.967
0.24208136,0.08,-0.428,9.928
0.24604982,0.08,-0.428,10.005
0.2500179,0.08,-0.428,9.967
0.25398666,0.08,-0.428,9.967
0.25795525,0.118,-0.428,9.967
0.26192403,0.08,-0.39,10.005
0.26589358,0.08,-0.467,9.967
0.2698632,0.118,-0.467,9.967
0.2738325,0.118,-0.467,9.928
0.2778015,0.08,-0.428,9.967
0.28177038,0.08,-0.428,9.967
0.28573897,0.042,-0.505,9.967
0.2897071,0.08,-0.428,9.967
0.29367587,0.08,-0.467,9.967
0.2976448,0.042,-0.428,9.967
0.30161366,0.08,-0.428,9.928
0.30558205,0.08,-0.467,9.928
0.30955082,0.08,-0.428,9.967
0.31352013,0.042,-0.428,9.967
0.31748977,0.08,-0.467,9.928
0.32145914,0.08,-0.428,9.967
0.32542807,0.042,-0.428,9.967
0.329397,0.118,-0.39,9.967
0.33336538,0.08,-0.428,9.928
0.33733344,0.042,-0.467,10.005
0.3413019,0.08,-0.428,9.967
0.34527037,0.08,-0.428,9.967
0.3492389,0.118,-0.428,9.967
0.35320884,0.08,-0.428,9.967
0.35717806,0.118,-0.39,9.967
0.361147,0.08,-0.467,9.967
0.36511597,0.08,-0.428,9.967
