TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003968307,0.118,-0.428,9.928
0.007935934,0.08,-0.428,9.967
0.011903318,0.042,-0.428,9.928
0.015870625,0.08,-0.428,9.928
0.019838745,0.118,-0.467,9.967
0.023806512,0.118,-0.428,9.928
0.027774666,0.08,-0.428,9.928
0.03174261,0.08,-0.428,9.967
0.03571038,0.118,-0.428,9.967
0.039679147,0.118,-0.428,9.967
0.043647796,0.118,-0.428,9.967
0.047615256,0.08,-0.428,9.928
0.051582795,0.08,-0.428,10.005
0.055550434,0.08,-0.428,9.928
0.05951843,0.118,-0.428,9.967
0.06348635,0.08,-0.428,10.005
0.067454465,0.118,-0.428,9.928
0.07142255,0.08,-0.467,9.967
0.07539055,0.08,-0.467,9.967
0.07935812,0.08,-0.428,9.967
0.0833265,0.08,-0.428,9.967
0.08729489,0.042,-0.428,9.928
0.09126251,0.08,-0.467,9.928
0.09522997,0.08,-0.428,10.005
0.0991972,0.08,-0.428,9.967
0.10316473,0.08,-0.428,9.967
0.1071322,0.08,-0.428,9.967
0.11109965,0.118,-0.428,10.005
0.11506726,0.118,-0.428,9.928
0.11903526,0.08,-0.428,9.967
0.123002954,0.118,-0.428,9.967
0.1269705,0.08,-0.428,9.928
0.1309395,0.08,-0.428,9.928
0.13490789,0.08,-0.428,9.928
0.13887623,0.08,-0.428,9.928
0.14284423,0.042,-0.467,9.928
0.14681207,0.08,-0.467,9.967
0.15077965,0.08,-0.428,9.928
0.15474756,0.08,-0.39,10.005
0.15871611,0.08,-0.467,9.928
0.1626845,0.08,-0.467,9.967
0.1666528,0.042,-0.428,9.967
0.17062087,0.118,-0.428,9.967
0.17458881,0.042,-0.428,10.005
0.1785572,0.042,-0.428,9.967
0.18252504,0.08,-0.467,9.967
0.18649267,0.08,-0.428,9.928
0.19046053,0.08,-0.467,9.967
0.19442837,0.08,-0.428,9.928
0.1983956,0.08,-0.467,9.928
0.20236261,0.08,-0.39,10.005
0.20632976,0.08,-0.467,9.967
0.21029715,0.08,-0.428,9.967
0.21426482,0.08,-0.428,9.967
0.2182326,0.118,-0.467,9.967
0.22220029,0.08,-0.428,9.967
0.22616807,0.042,-0.428,9.967
0.23013483,0.08,-0.428,9.928
0.2341023,0.042,-0.467,9.928
0.23806998,0.08,-0.467,9.967
0.24203767,0.08,-0.467,9.928
0.24600641,0.08,-0.467,9.967
0.24997465,0.08,-0.428,9.967
0.25394267,0.042,-0.428,9.967
0.25791043,0.08,-0.428,9.967
0.26187795,0.08,-0.467,10.005
0.2658456,0.08,-0.428,9.967
0.26981384,0.08,-0.428,9.967
0.27378088,0.08,-0.428,10.005
0.27774814,0.08,-0.39,9.967
0.28171512,0.08,-0.428,9.967
0.28568286,0.08,-0.467,9.967
0.2896502,0.08,-0.39,9.967
0.29361746,0.08,-0.428,9.967
0.2975848,0.08,-0.428,9.967
0.3015517,0.08,-0.428,9.928
0.30551872,0.08,-0.428,10.005
0.30948567,0.042,-0.428,9.967
0.3134529,0.118,-0.428,9.928
0.31742013,0.08,-0.39,9.967
0.3213872,0.08,-0.428,9.928
0.3253548,0.08,-0.467,9.967
0.3293232,0.08,-0.428,9.928
0.3332911,0.118,-0.428,9.967
0.33725873,0.118,-0.39,10.005
0.3412259,0.08,-0.428,9.967
0.34519345,0.08,-0.428,9.928
0.34916106,0.08,-0.428,9.967
