TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003969077,0.08,-0.39,9.928
0.007937689,0.042,-0.428,9.967
0.011905843,0.08,-0.428,9.967
0.015874151,0.08,-0.428,9.967
0.019842695,0.08,-0.467,10.005
0.023811003,0.08,-0.467,9.967
0.027779697,0.08,-0.39,9.928
0.031748693,0.08,-0.428,9.928
0.035718232,0.118,-0.39,9.928
0.039687615,0.118,-0.428,9.89
0.04365592,0.118,-0.467,9.928
0.047624536,0.08,-0.428,9.928
0.05159323,0.08,-0.428,9.928
0.05556222,0.08,-0.39,9.967
0.05953068,0.08,-0.428,9.967
0.06349899,0.118,-0.467,9.967
0.06746792,0.08,-0.428,9.928
0.071437225,0.08,-0.428,9.928
0.075405456,0.08,-0.428,9.928
0.07937361,0.08,-0.428,9.967
0.08334215,0.08,-0.428,10.005
0.08731062,0.08,-0.428,9.928
0.091278695,0.042,-0.428,9.928
0.09524754,0.08,-0.428,10.005
0.099216305,0.08,-0.428,9.928
0.10318455,0.042,-0.428,10.005
0.10715278,0.08,-0.428,9.928
0.11112171,0.08,-0.428,9.928
0.115090944,0.08,-0.428,9.967
0.11905926,0.08,-0.467,9.967
0.12302756,0.08,-0.428,9.928
0.12699604,0.08,-0.428,9.967
0.13096458,0.08,-0.467,9.967
0.13493304,0.08,-0.467,10.005
0.1389022,0.08,-0.428,10.005
0.14287052,0.08,-0.467,9.967
0.14683843,0.08,-0.467,9.928
0.15080683,0.08,-0.467,9.928
0.15477514,0.08,-0.428,9.967
0.15874352,0.08,-0.428,9.967
0.16271211,0.08,-0.428,9.928
0.16668104,0.08,-0.467,9.967
0.17064959,0.118,-0.467,9.928
0.17461753,0.08,-0.467,10.005
0.17858608,0.08,-0.39,9.928
0.18255469,0.08,-0.428,9.928
0.1865228,0.08,-0.39,9.928
0.19049066,0.08,-0.428,9.967
0.19445865,0.08,-0.428,9.967
0.19842657,0.118,-0.428,10.005
0.20239465,0.08,-0.428,9.967
0.20636258,0.118,-0.428,9.928
0.21033129,0.08,-0.428,9.967
0.2142996,0.08,-0.39,9.928
0.21826823,0.118,-0.39,9.928
0.22223614,0.118,-0.39,9.928
0.22620423,0.08,-0.428,9.967
0.23017207,0.08,-0.428,9.928
0.23414014,0.08,-0.428,9.967
0.238108,0.08,-0.39,9.967
0.24207622,0.118,-0.428,9.89
0.24604459,0.118,-0.39,9.967
0.2500129,0.08,-0.428,10.043
0.25398096,0.08,-0.428,9.928
0.25794905,0.118,-0.467,9.967
0.2619171,0.08,-0.467,9.967
0.26588544,0.08,-0.428,9.967
0.26985398,0.118,-0.428,9.967
0.2738234,0.08,-0.428,10.005
0.2777929,0.08,-0.39,9.967
0.28176183,0.118,-0.39,10.005
0.2857302,0.118,-0.428,9.928
0.28969854,0.08,-0.428,9.928
0.29366666,0.08,-0.39,9.89
0.29763466,0.08,-0.428,9.967
0.3016033,0.08,-0.428,9.928
0.30557185,0.08,-0.428,9.967
0.3095402,0.08,-0.428,9.967
0.3135093,0.08,-0.467,9.928
0.31747836,0.08,-0.428,9.967
0.3214474,0.08,-0.428,9.967
0.3254164,0.08,-0.39,9.928
0.32938477,0.118,-0.467,9.967
0.3333537,0.118,-0.428,9.967
0.33732268,0.08,-0.428,9.967
0.34129146,0.08,-0.428,9.967
0.34525985,0.08,-0.467,9.967
0.34922877,0.08,-0.428,9.967
0.3531976,0.08,-0.39,10.005
