TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.00396677,0.08,-0.428,9.967
0.007933526,0.08,-0.428,9.967
0.011900603,0.08,-0.428,9.967
0.015867371,0.118,-0.428,9.967
0.01983375,0.118,-0.428,9.928
0.023800671,0.08,-0.428,9.928
0.027767364,0.08,-0.428,9.967
0.031734142,0.08,-0.428,9.967
0.03570084,0.08,-0.428,9.928
0.039667528,0.042,-0.428,9.928
0.043634363,0.08,-0.428,9.967
0.04760144,0.08,-0.39,9.928
0.05156775,0.08,-0.428,9.967
0.05553401,0.042,-0.428,9.967
0.059500087,0.08,-0.467,9.967
0.06346632,0.08,-0.39,10.005
0.06743331,0.042,-0.467,9.928
0.07140008,0.08,-0.428,9.928
0.07536693,0.08,-0.428,9.967
0.07933426,0.08,-0.39,9.967
0.08330079,0.08,-0.428,9.967
0.087266944,0.08,-0.428,10.005
0.09123386,0.118,-0.428,10.005
0.09520086,0.08,-0.428,9.928
0.099167936,0.08,-0.428,9.928
0.10313515,0.08,-0.428,9.967
0.107101925,0.08,-0.428,9.928
0.11106855,0.118,-0.467,9.967
0.11503493,0.08,-0.428,9.967
0.11900123,0.08,-0.428,9.967
0.12296739,0.08,-0.428,9.928
0.12693365,0.08,-0.39,9.967
0.13089995,0.08,-0.428,9.967
0.13486612,0.08,-0.428,9.967
0.1388319,0.08,-0.39,10.005
0.1427979,0.08,-0.428,9.967
0.14676452,0.118,-0.428,9.967
0.15073098,0.08,-0.428,9.967
0.1546969,0.118,-0.467,9.89
0.15866297,0.118,-0.428,9.928
0.1626287,0.08,-0.428,9.967
0.16659468,0.08,-0.428,10.005
0.17056069,0.042,-0.428,9.967
0.17452686,0.08,-0.428,9.967
0.1784933,0.08,-0.428,9.967
0.18246008,0.118,-0.428,9.967
0.18642634,0.08,-0.428,9.928
0.19039264,0.08,-0.428,9.967
0.1943594,0.118,-0.428,9.967
0.19832548,0.118,-0.428,9.967
0.20229188,0.08,-0.428,9.967
0.20625888,0.118,-0.428,9.928
0.2102254,0.08,-0.428,9.967
0.21419233,0.08,-0.428,9.928
0.21815889,0.08,-0.428,9.928
0.22212541,0.08,-0.428,9.89
0.22609247,0.08,-0.428,10.005
0.2300591,0.08,-0.428,9.967
0.23402557,0.042,-0.428,9.967
0.23799233,0.042,-0.428,9.967
0.24195918,0.08,-0.467,9.928
0.24592617,0.08,-0.428,9.967
0.24989302,0.08,-0.428,10.005
0.25385985,0.042,-0.428,9.967
0.25782678,0.08,-0.428,9.967
0.26179385,0.08,-0.428,9.967
0.26576048,0.08,-0.428,9.967
0.26972768,0.08,-0.428,9.967
0.27369523,0.042,-0.428,9.967
0.27766216,0.08,-0.428,9.967
0.28162864,0.08,-0.467,9.967
0.2855961,0.08,-0.428,9.967
0.28956378,0.08,-0.39,9.967
0.29353055,0.08,-0.428,9.967
0.29749817,0.08,-0.428,9.967
0.30146587,0.08,-0.428,9.967
0.30543292,0.118,-0.428,9.928
0.30940017,0.08,-0.428,9.967
0.3133674,0.118,-0.428,10.005
0.3173342,0.118,-0.39,9.967
0.32130098,0.08,-0.428,9.967
0.3252679,0.08,-0.428,10.005
0.3292345,0.08,-0.428,9.967
0.3332011,0.08,-0.428,9.967
0.3371685,0.042,-0.428,9.967
0.34113607,0.08,-0.428,9.967
0.34510395,0.08,-0.428,9.967
0.34907076,0.08,-0.428,9.967
0.3530376,0.118,-0.467,9.928
0.35700434,0.08,-0.467,9.967
0.36097142,0.042,-0.428,9.928
0.3649382,0.08,-0.467,9.967
0.36890513,0.08,-0.428,9.928
0.37287188,0.08,-0.467,9.928
0.3768388,0.08,-0.39,9.967
0.38080567,0.118,-0.428,9.928
0.38477203,0.118,-0.428,10.005
0.38873875,0.08,-0.428,10.005
0.3927055,0.08,-0.428,10.005
0.39667273,0.08,-0.428,9.967
0.4006396,0.08,-0.428,9.967
0.40460688,0.118,-0.428,9.928
0.40857303,0.042,-0.428,9.928
0.4125395,0.08,-0.467,9.928
0.4165061,0.118,-0.428,9.967
