TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003968,0.003,-0.467,10.005
0.007936513,0.003,-0.467,9.928
0.011904513,0.003,-0.467,10.005
0.015873436,0.042,-0.467,9.967
0.019841507,0.118,-0.467,9.967
0.023810124,0.08,-0.467,9.967
0.027779125,0.08,-0.467,9.967
0.03174807,0.08,-0.428,9.89
0.035716917,0.042,-0.467,9.928
0.039686456,0.08,-0.428,9.967
0.043655783,0.08,-0.467,9.928
0.04762425,0.08,-0.467,9.967
0.05159248,0.042,-0.467,9.967
0.055561215,0.08,-0.428,9.89
0.059530526,0.08,-0.467,9.928
0.06350006,0.08,-0.428,10.005
0.06746901,0.118,-0.39,9.928
0.07143785,0.118,-0.39,9.928
0.075406544,0.118,-0.428,10.005
0.07937546,0.157,-0.428,9.928
0.08334408,0.118,-0.428,9.967
0.08731316,0.118,-0.39,9.967
0.09128196,0.118,-0.428,9.967
0.09525065,0.08,-0.428,9.967
0.09921949,0.118,-0.428,9.967
0.10318879,0.08,-0.428,9.967
0.10715803,0.08,-0.428,9.967
0.11112749,0.08,-0.428,10.005
0.11509658,0.08,-0.428,9.967
0.119064264,0.042,-0.428,9.967
0.12303296,0.042,-0.428,9.967
0.12700184,0.08,-0.428,9.928
0.13097045,0.08,-0.467,9.928
0.13493952,0.08,-0.467,10.005
0.13890846,0.118,-0.39,9.928
0.14287677,0.08,-0.428,9.967
0.1468457,0.042,-0.428,9.928
0.15081476,0.08,-0.467,9.967
0.1547836,0.08,-0.467,10.082
0.15875266,0.118,-0.428,9.967
0.1627216,0.08,-0.428,9.967
0.16669083,0.08,-0.428,10.005
0.17066045,0.08,-0.428,9.928
0.17462945,0.08,-0.428,9.89
0.17859808,0.118,-0.428,10.005
0.18256691,0.08,-0.428,9.928
0.18653563,0.08,-0.428,9.967
0.19050418,0.08,-0.428,10.005
0.19447309,0.08,-0.467,9.967
0.19844213,0.08,-0.467,9.928
0.20241043,0.08,-0.467,9.967
0.20637906,0.042,-0.467,9.928
0.21034746,0.042,-0.467,10.005
0.2143166,0.042,-0.467,9.928
0.21828538,0.08,-0.467,9.928
0.22225429,0.08,-0.467,10.005
0.2262226,0.042,-0.428,9.967
0.23019114,0.08,-0.428,9.967
0.23415983,0.08,-0.428,9.928
0.23812798,0.08,-0.467,10.005
0.24209566,0.08,-0.428,9.89
0.24606444,0.08,-0.428,9.928
0.2500332,0.118,-0.428,9.928
0.2540028,0.08,-0.428,9.967
0.25797182,0.08,-0.428,10.005
0.26194143,0.118,-0.39,9.967
0.26591128,0.08,-0.428,9.967
0.26988083,0.118,-0.428,9.967
0.2738506,0.118,-0.428,10.005
0.2778196,0.08,-0.428,10.005
0.281789,0.118,-0.428,9.967
0.285758,0.118,-0.428,9.967
0.2897274,0.118,-0.428,9.928
0.2936969,0.118,-0.39,9.928
0.29766554,0.118,-0.428,9.967
0.30163413,0.118,-0.467,9.967
0.30560356,0.118,-0.467,10.005
0.30957255,0.08,-0.467,9.928
0.31354198,0.08,-0.467,9.967
0.31751108,0.118,-0.428,9.967
0.32147956,0.118,-0.428,9.928
0.325448,0.157,-0.428,9.928
0.32941648,0.118,-0.428,9.967
0.33338487,0.118,-0.428,9.928
0.33735293,0.118,-0.39,9.967
0.34132183,0.08,-0.428,9.967
0.3452912,0.042,-0.428,9.928
0.34925973,0.042,-0.467,9.928
0.35322866,0.003,-0.467,9.967
0.35719806,0.042,-0.467,9.967
0.36116725,0.042,-0.428,9.967
0.36513603,0.042,-0.428,9.967
0.3691049,0.042,-0.428,9.967
0.37307352,0.08,-0.428,9.967
0.37704247,0.08,-0.428,9.967
0.38101086,0.08,-0.428,9.967
0.3849794,0.08,-0.428,9.967
0.3889475,0.118,-0.428,9.967
0.3929164,0.08,-0.428,9.967
0.39688525,0.08,-0.467,9.928
0.4008541,0.08,-0.428,9.967
0.40482348,0.08,-0.428,9.967
0.4087927,0.042,-0.428,9.967
0.4127615,0.042,-0.467,9.967
0.41672957,0.08,-0.428,9.928
0.42069772,0.08,-0.467,9.967
0.4246663,0.08,-0.467,10.005
0.42863405,0.08,-0.428,9.967
0.43260235,0.08,-0.428,9.967
0.43657076,0.08,-0.467,9.967
