TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003968153,0.042,-0.428,9.967
0.007936155,0.08,-0.428,10.005
0.01190454,0.118,-0.428,9.928
0.015873386,0.08,-0.428,9.967
0.01984184,0.08,-0.39,9.967
0.023810765,0.042,-0.428,9.967
0.027779764,0.042,-0.467,9.967
0.031748842,0.042,-0.428,9.967
0.03571823,0.08,-0.467,9.967
0.03968677,0.042,-0.428,9.967
0.043655485,0.08,-0.467,9.928
0.04762441,0.08,-0.467,9.967
0.051593408,0.08,-0.428,9.928
0.055562515,0.08,-0.428,9.928
0.05953144,0.042,-0.428,10.005
0.06349998,0.118,-0.428,9.967
0.06746982,0.08,-0.467,9.967
0.0714389,0.08,-0.428,9.967
0.07540775,0.08,-0.428,9.967
0.07937691,0.08,-0.428,9.967
0.08334591,0.08,-0.428,9.967
0.08731514,0.08,-0.428,10.005
0.091284,0.08,-0.467,9.967
0.09525262,0.042,-0.428,9.967
0.09922069,0.08,-0.428,10.005
0.10318899,0.118,-0.428,9.967
0.107157074,0.118,-0.428,10.005
0.11112522,0.042,-0.467,9.928
0.11509331,0.08,-0.467,9.967
0.11906216,0.08,-0.467,9.967
0.123030856,0.08,-0.428,9.967
0.1270001,0.08,-0.467,9.967
0.1309687,0.08,-0.428,10.005
0.1349374,0.042,-0.428,9.967
0.13890547,0.08,-0.467,9.928
0.14287347,0.08,-0.428,9.928
0.14684209,0.08,-0.467,9.928
0.15081042,0.118,-0.428,9.967
0.15477888,0.118,-0.39,9.967
0.15874787,0.08,-0.428,10.005
0.16271564,0.08,-0.428,9.967
0.16668357,0.08,-0.428,10.005
0.17065157,0.08,-0.428,9.928
0.17462002,0.118,-0.428,9.967
0.17858826,0.118,-0.428,9.967
0.18255655,0.08,-0.39,9.928
0.18652542,0.08,-0.428,9.967
0.19049373,0.08,-0.428,9.967
0.19446233,0.08,-0.467,9.967
0.1984305,0.08,-0.467,9.967
0.2023982,0.08,-0.428,9.928
0.20636666,0.08,-0.428,9.967
0.21033451,0.042,-0.39,9.967
0.21430244,0.08,-0.467,9.967
0.21827036,0.08,-0.428,10.005
0.22223869,0.08,-0.428,9.928
0.22620708,0.08,-0.428,9.967
