TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003967538,0.08,-0.428,9.967
0.00793521,0.08,-0.428,9.967
0.011903363,0.08,-0.428,9.967
0.01587121,0.08,-0.467,9.967
0.019839372,0.08,-0.467,9.928
0.02380714,0.08,-0.428,9.928
0.027775064,0.118,-0.467,9.967
0.031742755,0.118,-0.428,9.928
0.035711143,0.118,-0.467,9.89
0.039679065,0.08,-0.428,9.967
0.043646928,0.08,-0.428,9.967
0.047614545,0.118,-0.467,9.928
0.051582467,0.042,-0.467,9.967
0.055550553,0.08,-0.428,10.005
0.05951871,0.08,-0.428,9.967
0.0634864,0.08,-0.467,9.967
0.06745449,0.08,-0.428,9.967
0.07142234,0.08,-0.428,9.89
0.07539041,0.08,-0.428,10.005
0.0793586,0.08,-0.467,9.967
0.08332621,0.08,-0.428,9.928
0.08729421,0.08,-0.467,9.967
0.09126263,0.118,-0.428,10.005
0.09523086,0.08,-0.428,9.928
0.0991994,0.08,-0.428,9.967
0.10316742,0.08,-0.428,9.967
0.10713619,0.08,-0.428,9.928
0.111104265,0.08,-0.39,10.005
0.11507213,0.08,-0.467,9.967
0.119040355,0.08,-0.428,9.928
0.12300843,0.08,-0.428,10.005
0.12697636,0.08,-0.467,10.005
0.13094458,0.042,-0.428,9.928
0.13491295,0.08,-0.39,9.967
0.13888118,0.118,-0.467,9.928
0.14284995,0.08,-0.467,9.967
0.14681834,0.08,-0.428,9.967
0.1507864,0.118,-0.467,9.967
0.15475425,0.08,-0.467,9.967
0.15872256,0.08,-0.428,9.928
0.16269065,0.118,-0.428,9.967
0.16665904,0.08,-0.467,9.967
0.1706268,0.08,-0.467,9.967
0.17459527,0.08,-0.467,9.928
0.17856395,0.08,-0.467,9.928
0.18253249,0.118,-0.467,9.967
0.18650028,0.042,-0.428,9.928
0.19046791,0.08,-0.428,9.967
0.19443582,0.08,-0.428,9.967
0.19840354,0.08,-0.428,10.005
0.20237176,0.118,-0.428,9.967
0.20634022,0.118,-0.428,9.928
0.21030875,0.08,-0.428,9.967
0.21427722,0.118,-0.428,9.967
0.2182456,0.118,-0.467,9.967
0.2222139,0.08,-0.428,10.005
0.22618204,0.08,-0.428,9.967
0.2301499,0.08,-0.428,10.005
0.23411787,0.08,-0.428,10.005
0.23808587,0.08,-0.428,9.967
0.24205448,0.118,-0.428,9.967
0.2460231,0.08,-0.428,10.005
0.24999155,0.08,-0.428,9.928
0.2539604,0.042,-0.428,9.928
0.25792912,0.08,-0.428,10.005
0.26189774,0.08,-0.428,9.967
0.26586565,0.08,-0.428,9.928
0.26983327,0.118,-0.467,9.967
0.27380067,0.08,-0.428,9.928
0.27776834,0.08,-0.428,9.928
0.28173605,0.08,-0.467,9.967
0.28570348,0.08,-0.428,9.928
0.28967062,0.118,-0.428,9.967
0.29363847,0.08,-0.428,9.967
0.29760614,0.118,-0.428,9.967
0.30157363,0.118,-0.428,9.928
0.3055413,0.042,-0.428,10.005
0.3095087,0.08,-0.428,9.967
0.31347615,0.118,-0.428,9.967
0.3174438,0.08,-0.428,9.967
0.32141167,0.08,-0.428,9.967
0.32537907,0.042,-0.467,9.967
0.32934606,0.042,-0.467,9.967
0.33331355,0.08,-0.428,9.928
0.33728135,0.08,-0.467,9.928
0.34124932,0.08,-0.428,10.005
0.3452179,0.08,-0.467,10.005
0.34918624,0.118,-0.467,9.967
0.3531547,0.118,-0.467,9.928
0.3571233,0.08,-0.428,9.967
0.3610922,0.08,-0.428,9.928
0.36506099,0.08,-0.467,10.005
0.36902907,0.08,-0.428,9.928
0.3729978,0.118,-0.428,9.928
0.37696663,0.118,-0.467,10.005
0.38093528,0.08,-0.428,9.967
0.38490328,0.08,-0.39,9.928
0.3888719,0.118,-0.428,9.967
0.3928399,0.08,-0.467,9.967
0.3968076,0.08,-0.428,9.967
0.40077522,0.08,-0.428,9.967
0.4047433,0.08,-0.428,9.967
0.40871194,0.042,-0.428,9.967
0.41268033,0.08,-0.428,9.967
0.4166484,0.08,-0.467,9.928
0.420616,0.08,-0.428,9.967
0.42458376,0.08,-0.467,9.967
0.4285516,0.118,-0.467,10.005
0.4325197,0.118,-0.467,9.967
0.43648794,0.08,-0.467,9.928
0.44045594,0.118,-0.428,9.967
0.44442376,0.08,-0.428,9.967
0.4483913,0.08,-0.428,10.005
0.45235884,0.08,-0.428,9.967
0.4563265,0.08,-0.39,9.967
0.46029443,0.08,-0.428,9.967
0.46426237,0.042,-0.39,9.967
0.4682307,0.042,-0.428,9.967
0.47219884,0.08,-0.428,9.967
0.4761669,0.118,-0.467,9.967
0.48013446,0.08,-0.467,9.967
0.4841023,0.08,-0.428,10.005
0.4880703,0.118,-0.467,9.928
0.4920383,0.118,-0.428,9.928
0.49600607,0.08,-0.428,9.967
0.49997446,0.118,-0.428,10.005
0.5039431,0.118,-0.428,9.967
0.5079115,0.08,-0.428,9.967
0.51187974,0.08,-0.428,10.005
0.5158476,0.08,-0.428,9.967
0.5198163,0.118,-0.467,10.005
0.5237847,0.118,-0.467,9.967
0.52775294,0.042,-0.467,9.928
0.53172165,0.08,-0.467,9.967
