TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003967077,0.08,-0.428,10.043
0.007934046,0.08,-0.428,9.967
0.011900892,0.08,-0.428,9.928
0.015867814,0.08,-0.428,9.967
0.019835044,0.08,-0.39,10.005
0.023802582,0.08,-0.428,9.928
0.027770044,0.08,-0.428,9.928
0.031737212,0.08,-0.428,9.928
0.03570475,0.08,-0.467,10.005
0.03967283,0.118,-0.428,9.928
0.04364038,0.08,-0.428,9.967
0.04760799,0.08,-0.428,9.967
0.051576223,0.042,-0.428,9.928
0.055544004,0.118,-0.428,9.928
0.059511468,0.08,-0.467,10.005
0.06347862,0.118,-0.428,9.928
0.06744571,0.118,-0.428,9.967
0.07141348,0.08,-0.428,9.967
0.07538063,0.08,-0.39,9.967
0.07934756,0.118,-0.467,9.967
0.083314635,0.042,-0.428,9.967
0.08728163,0.118,-0.428,9.967
0.091249034,0.042,-0.428,9.967
0.09521688,0.08,-0.428,9.928
0.0991845,0.08,-0.428,9.967
0.10315126,0.08,-0.428,9.967
0.10711803,0.08,-0.428,9.967
0.11108465,0.042,-0.428,9.967
0.11505173,0.08,-0.428,9.928
0.11901927,0.118,-0.428,9.967
0.122986116,0.08,-0.428,10.005
0.1269529,0.08,-0.428,9.967
0.13092005,0.08,-0.428,9.967
0.13488744,0.08,-0.428,9.967
0.13885431,0.08,-0.428,9.928
0.142821,0.08,-0.428,9.928
0.14678806,0.08,-0.428,9.967
0.15075552,0.08,-0.428,9.928
0.15472206,0.08,-0.428,9.967
0.1586886,0.08,-0.428,9.928
0.16265543,0.118,-0.428,9.928
0.1666219,0.08,-0.428,9.928
0.17058882,0.118,-0.39,9.967
0.17455629,0.118,-0.428,9.967
0.17852353,0.118,-0.428,9.928
0.18249029,0.08,-0.428,9.967
0.18645768,0.08,-0.428,10.005
0.19042468,0.118,-0.428,9.967
0.19439268,0.08,-0.428,9.967
0.19836062,0.08,-0.428,9.967
0.20232816,0.08,-0.39,9.967
0.20629646,0.042,-0.467,9.928
0.21026462,0.042,-0.467,9.928
0.2142327,0.118,-0.39,9.928
0.2182004,0.08,-0.428,9.967
0.22216763,0.118,-0.428,9.928
0.22613525,0.08,-0.428,9.967
0.23010254,0.118,-0.428,10.005
0.23406984,0.118,-0.428,10.005
0.2380376,0.042,-0.428,9.967
0.24200483,0.08,-0.428,9.967
0.24597237,0.118,-0.428,9.928
0.24994014,0.08,-0.428,9.967
0.2539076,0.08,-0.428,9.967
0.25787458,0.08,-0.428,9.967
0.26184127,0.08,-0.467,9.928
0.26580867,0.08,-0.428,9.967
0.269776,0.08,-0.428,9.928
0.27374384,0.118,-0.39,9.967
0.27771086,0.08,-0.428,9.967
0.2816777,0.08,-0.467,9.89
0.28564432,0.08,-0.467,9.967
0.28961134,0.08,-0.39,9.967
0.29357794,0.08,-0.428,9.928
0.29754427,0.08,-0.467,10.005
0.30151066,0.08,-0.428,9.928
0.30547753,0.08,-0.428,9.928
0.30944422,0.08,-0.428,9.967
0.31341144,0.118,-0.428,10.005
0.31737885,0.08,-0.467,9.967
0.32134613,0.08,-0.428,9.928
0.32531354,0.08,-0.428,9.967
0.32928082,0.08,-0.428,9.967
0.33324856,0.118,-0.428,9.967
0.33721513,0.08,-0.428,9.928
0.34118193,0.08,-0.467,9.928
0.3451487,0.08,-0.39,9.967
0.34911615,0.08,-0.428,9.928
0.35308364,0.08,-0.428,9.928
0.35705087,0.08,-0.428,9.967
0.36101794,0.08,-0.428,9.928
0.36498502,0.08,-0.428,9.928
0.3689528,0.08,-0.467,9.967
0.3729208,0.08,-0.467,9.967
0.3768882,0.08,-0.39,9.928
0.3808557,0.08,-0.39,9.928
0.38482332,0.08,-0.428,9.928
0.38879064,0.118,-0.428,9.928
0.39275748,0.08,-0.428,9.967
0.39672464,0.08,-0.428,9.928
0.40069154,0.08,-0.428,9.928
0.40465856,0.08,-0.428,9.967
0.40862516,0.08,-0.428,9.967
0.4125919,0.042,-0.428,9.967
0.41655913,0.08,-0.467,9.967
