TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003968231,0.08,-0.467,10.043
0.007936757,0.118,-0.39,9.967
0.011905603,0.118,-0.428,9.928
0.015874065,0.08,-0.39,10.005
0.019842057,0.08,-0.428,9.967
0.023810055,0.08,-0.428,9.967
0.027778288,0.08,-0.39,9.967
0.031745885,0.118,-0.428,9.967
0.035714347,0.118,-0.428,9.928
0.0396825,0.08,-0.428,9.967
0.043649968,0.118,-0.428,9.967
0.04761766,0.118,-0.428,9.967
0.051585432,0.118,-0.428,9.928
0.055553272,0.08,-0.428,10.005
0.05952089,0.08,-0.428,9.967
0.063488655,0.08,-0.428,10.005
0.067457065,0.08,-0.428,10.005
0.07142515,0.118,-0.428,9.928
0.075392984,0.042,-0.467,10.005
0.07936092,0.042,-0.428,9.967
0.08332892,0.042,-0.467,9.928
0.08729699,0.08,-0.428,10.005
0.09126562,0.118,-0.428,9.967
0.09523422,0.08,-0.428,9.928
0.09920307,0.08,-0.39,9.967
0.103172086,0.08,-0.428,9.967
0.10714032,0.08,-0.428,9.967
0.111108705,0.08,-0.428,9.967
0.11507684,0.08,-0.428,9.967
0.11904507,0.08,-0.39,9.967
0.12301307,0.118,-0.428,10.005
0.1269816,0.042,-0.428,9.967
0.13094984,0.08,-0.428,9.967
0.13491777,0.08,-0.428,9.967
0.13888562,0.118,-0.428,9.928
0.14285414,0.08,-0.428,9.928
0.14682177,0.118,-0.428,9.967
0.15079032,0.08,-0.428,9.928
0.15475848,0.08,-0.428,9.928
0.15872695,0.118,-0.428,9.967
0.16269526,0.08,-0.428,9.967
0.16666389,0.08,-0.428,9.928
0.17063257,0.08,-0.467,9.967
0.17460112,0.08,-0.428,10.005
0.17856997,0.118,-0.428,9.967
0.18253912,0.08,-0.39,9.967
0.18650787,0.08,-0.428,9.967
0.19047587,0.08,-0.39,9.928
0.1944442,0.08,-0.467,9.967
0.19841197,0.08,-0.428,9.967
0.20238005,0.08,-0.428,9.928
0.20634827,0.118,-0.467,9.928
0.21031667,0.08,-0.467,9.967
0.21428552,0.08,-0.39,10.005
0.21825467,0.118,-0.428,9.967
0.22222307,0.08,-0.428,9.967
0.22619107,0.118,-0.428,9.967
0.23015907,0.08,-0.428,9.967
0.2341266,0.08,-0.428,9.967
0.23809484,0.118,-0.467,9.928
