TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003966461,0.08,-0.428,9.928
0.007933751,0.118,-0.428,10.005
0.011900828,0.042,-0.428,9.928
0.015867135,0.08,-0.428,9.928
0.019833744,0.042,-0.39,9.928
0.023800744,0.08,-0.428,9.967
0.027767975,0.08,-0.428,9.928
0.031734604,0.042,-0.428,10.005
0.035701144,0.08,-0.428,9.928
0.039667375,0.118,-0.428,9.967
0.043633606,0.08,-0.428,9.928
0.047600225,0.118,-0.428,9.928
0.05156684,0.08,-0.428,9.967
0.05553331,0.08,-0.428,9.967
0.059499383,0.118,-0.428,9.967
0.06346577,0.08,-0.428,9.928
0.06743223,0.118,-0.428,10.005
0.0713987,0.08,-0.428,9.967
0.07536477,0.08,-0.428,9.967
0.07933133,0.08,-0.428,9.928
0.083297946,0.042,-0.467,9.967
0.0872644,0.08,-0.428,9.928
0.091231115,0.118,-0.428,10.005
0.09519834,0.08,-0.467,9.967
0.0991648,0.08,-0.428,9.928
0.10313195,0.08,-0.428,9.967
0.10709911,0.08,-0.428,9.967
0.1110665,0.08,-0.39,9.928
0.11503371,0.08,-0.428,9.967
0.11900002,0.118,-0.428,9.928
0.1229664,0.118,-0.428,9.967
0.12693286,0.08,-0.39,9.967
0.1308991,0.118,-0.428,9.967
0.13486594,0.08,-0.428,9.928
0.1388328,0.08,-0.428,9.967
0.14279924,0.08,-0.428,9.928
0.1467658,0.118,-0.428,9.928
0.15073179,0.118,-0.428,10.005
0.15469834,0.08,-0.428,9.928
0.15866494,0.118,-0.428,9.967
0.16263087,0.08,-0.428,9.967
0.16659671,0.08,-0.39,9.928
0.1705627,0.08,-0.428,9.928
0.17452903,0.118,-0.428,9.967
0.17849495,0.118,-0.428,9.928
0.18246135,0.08,-0.428,9.967
0.18642782,0.08,-0.428,9.928
0.19039467,0.08,-0.428,9.928
0.19436075,0.08,-0.428,9.967
0.19832693,0.118,-0.39,9.928
0.20229338,0.118,-0.467,9.928
0.2062606,0.08,-0.428,9.967
0.21022716,0.118,-0.428,9.967
0.21419363,0.08,-0.428,10.005
0.21816024,0.08,-0.428,9.967
0.22212732,0.118,-0.428,9.967
0.22609471,0.08,-0.428,9.967
0.230062,0.08,-0.39,9.967
0.23402947,0.08,-0.428,9.967
0.23799561,0.08,-0.428,9.928
0.24196224,0.08,-0.428,9.967
0.2459287,0.08,-0.39,9.967
0.24989523,0.118,-0.428,9.928
0.25386155,0.08,-0.428,9.928
0.25782785,0.08,-0.428,9.928
0.2617944,0.118,-0.428,9.928
0.26576132,0.08,-0.428,9.928
0.26972833,0.08,-0.428,9.967
0.27369517,0.08,-0.39,9.967
0.2776623,0.08,-0.428,9.967
0.2816291,0.08,-0.467,9.967
0.28559577,0.118,-0.467,9.928
0.28956357,0.08,-0.467,9.967
0.29353017,0.08,-0.467,9.967
0.29749665,0.08,-0.428,9.928
0.30146348,0.08,-0.467,9.967
0.3054302,0.08,-0.428,9.967
0.3093969,0.08,-0.428,9.967
0.31336325,0.08,-0.428,9.967
0.31732982,0.08,-0.428,9.967
0.32129613,0.08,-0.428,9.928
0.32526276,0.08,-0.428,9.967
0.32922977,0.08,-0.428,9.967
0.33319646,0.08,-0.428,9.928
0.33716434,0.08,-0.428,10.005
0.34113136,0.08,-0.428,9.967
0.34509808,0.08,-0.428,9.928
0.34906515,0.08,-0.428,10.005
