TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003969231,0.08,-0.428,9.775
0.007939122,0.08,-0.467,10.005
0.011908738,0.08,-0.428,10.005
0.015877739,0.08,-0.428,9.967
0.019846655,0.08,-0.428,9.967
0.023815425,0.118,-0.428,9.967
0.027784964,0.08,-0.428,9.967
0.031754214,0.08,-0.467,10.005
0.03572329,0.08,-0.428,9.928
0.039691985,0.08,-0.467,9.928
0.043660626,0.08,-0.467,9.967
0.047629543,0.08,-0.428,9.928
0.051598776,0.042,-0.428,9.928
0.055568315,0.08,-0.428,9.928
0.059537318,0.08,-0.428,9.967
0.06350624,0.08,-0.467,9.928
0.06747518,0.08,-0.467,9.967
0.071444094,0.042,-0.467,9.967
0.07541326,0.08,-0.467,9.967
0.0793824,0.118,-0.428,9.967
0.08335171,0.08,-0.467,9.967
0.08732055,0.08,-0.428,10.005
0.091290034,0.042,-0.467,9.967
0.09525941,0.08,-0.428,9.967
0.09922834,0.08,-0.467,9.928
0.103197604,0.08,-0.467,9.967
0.10716699,0.08,-0.467,9.967
0.111136064,0.08,-0.428,9.967
0.11510498,0.08,-0.467,9.967
0.11907376,0.08,-0.428,9.967
0.12304237,0.08,-0.428,9.967
0.12701085,0.118,-0.428,9.967
0.1309793,0.08,-0.39,9.967
0.134948,0.118,-0.428,10.005
0.13891694,0.118,-0.428,9.967
0.14288624,0.118,-0.428,9.967
0.14685516,0.08,-0.428,9.967
0.15082388,0.08,-0.428,9.928
0.15479264,0.08,-0.428,9.928
0.15876164,0.118,-0.467,10.005
0.16273041,0.08,-0.467,9.967
0.16669933,0.08,-0.428,9.967
0.17066804,0.042,-0.428,10.005
0.17463692,0.042,-0.428,9.967
0.17860584,0.08,-0.467,9.967
0.18257461,0.08,-0.467,9.967
0.18654355,0.042,-0.428,9.967
0.19051263,0.118,-0.428,9.967
0.19448155,0.118,-0.467,9.967
0.19845106,0.08,-0.467,9.928
0.20242007,0.08,-0.428,9.928
0.20638905,0.08,-0.428,10.005
0.2103583,0.08,-0.467,9.967
0.2143267,0.118,-0.467,9.928
0.21829553,0.08,-0.428,10.005
0.2222639,0.08,-0.428,9.967
0.2262323,0.08,-0.428,9.967
0.23020129,0.08,-0.505,10.005
0.23417021,0.042,-0.467,9.967
0.2381389,0.042,-0.428,10.005
0.24210797,0.08,-0.428,9.967
0.24607706,0.118,-0.428,9.967
0.2500462,0.08,-0.428,9.967
0.25401545,0.118,-0.467,9.967
0.25798517,0.118,-0.428,9.967
0.26195428,0.118,-0.428,9.928
0.2659238,0.118,-0.428,10.005
0.2698931,0.118,-0.428,9.928
0.2738622,0.08,-0.428,9.967
0.27783212,0.08,-0.428,9.967
0.28180122,0.08,-0.467,9.967
0.28576967,0.08,-0.428,10.005
0.28973836,0.08,-0.467,9.928
0.29370728,0.08,-0.428,9.967
0.29767552,0.08,-0.467,10.043
0.301644,0.08,-0.428,9.967
0.3056126,0.08,-0.428,9.928
0.3095823,0.08,-0.428,9.967
0.31355146,0.118,-0.428,9.967
0.31751984,0.08,-0.428,9.967
0.32148868,0.08,-0.467,9.967
0.32545754,0.042,-0.428,9.967
0.32942662,0.08,-0.428,10.005
0.3333954,0.08,-0.39,9.928
0.33736423,0.118,-0.428,10.005
0.3413326,0.118,-0.428,9.967
0.34530106,0.08,-0.467,9.967
0.34926948,0.118,-0.428,9.967
0.35323775,0.08,-0.428,9.928
0.35720623,0.118,-0.428,10.005
0.3611755,0.08,-0.428,9.967
0.3651447,0.08,-0.428,10.005
0.36911377,0.08,-0.428,9.967
0.37308237,0.118,-0.467,9.928
0.3770508,0.118,-0.467,9.967
0.38101962,0.08,-0.467,10.005
