TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003968923,0.08,-0.428,9.928
0.007938228,0.08,-0.428,9.928
0.011907459,0.08,-0.467,9.928
0.01587669,0.08,-0.467,10.005
0.019846456,0.08,-0.467,9.967
0.023815531,0.08,-0.428,9.928
0.027784916,0.08,-0.467,9.967
0.031754464,0.042,-0.467,9.967
0.035724234,0.08,-0.39,9.967
0.03969431,0.042,-0.428,9.967
0.04366447,0.08,-0.428,9.967
0.047634393,0.042,-0.428,9.928
0.051603474,0.08,-0.428,9.928
0.055572458,0.118,-0.428,10.005
0.059541687,0.118,-0.428,9.928
0.06351084,0.08,-0.428,9.967
0.06747969,0.118,-0.428,10.005
0.07144862,0.118,-0.428,9.967
0.075417615,0.118,-0.428,9.928
0.07938708,0.118,-0.428,10.005
0.08335623,0.08,-0.467,9.967
0.08732516,0.08,-0.428,9.928
0.09129445,0.08,-0.428,9.967
0.09526415,0.08,-0.428,9.928
0.099233456,0.08,-0.428,9.967
0.10320253,0.042,-0.39,9.967
0.107171305,0.042,-0.39,9.967
0.1111403,0.08,-0.428,9.967
0.11510909,0.042,-0.428,9.967
0.11907756,0.08,-0.39,9.928
0.12304633,0.08,-0.428,9.967
0.12701555,0.08,-0.39,9.928
0.1309851,0.08,-0.428,9.967
0.13495417,0.118,-0.467,9.967
0.13892342,0.157,-0.428,10.005
0.14289312,0.118,-0.467,9.928
0.14686282,0.118,-0.505,9.967
0.1508318,0.118,-0.428,10.005
0.15480098,0.08,-0.428,9.967
0.15876958,0.08,-0.428,9.967
0.16273867,0.08,-0.428,10.005
0.1667076,0.08,-0.467,9.928
0.17067637,0.08,-0.505,9.928
0.17464474,0.08,-0.428,9.967
0.17861374,0.08,-0.428,9.967
0.18258227,0.042,-0.428,9.928
0.18655083,0.08,-0.428,9.967
0.19051984,0.042,-0.39,9.967
0.19448891,0.08,-0.428,9.967
0.19845806,0.08,-0.467,10.005
0.20242669,0.118,-0.428,9.928
0.20639491,0.08,-0.428,9.928
0.21036343,0.118,-0.428,9.967
0.21433198,0.08,-0.428,9.928
0.218301,0.118,-0.467,9.928
0.2222696,0.08,-0.428,9.967
0.22623844,0.08,-0.467,9.928
0.2302073,0.118,-0.467,9.967
0.23417637,0.08,-0.467,10.005
0.23814546,0.08,-0.428,9.967
0.2421147,0.08,-0.428,10.005
0.24608377,0.042,-0.428,9.967
0.25005275,0.118,-0.428,9.967
0.25402153,0.08,-0.467,9.928
0.25799036,0.08,-0.428,9.928
0.2619599,0.08,-0.428,9.967
0.26593006,0.118,-0.467,9.967
0.26990005,0.042,-0.428,9.967
0.27386993,0.08,-0.467,9.967
0.27783853,0.08,-0.467,9.967
0.28180724,0.08,-0.428,9.967
0.285776,0.118,-0.428,9.928
0.28974462,0.08,-0.428,9.928
0.29371354,0.118,-0.428,10.043
0.29768294,0.08,-0.467,9.967
0.3016523,0.08,-0.428,9.967
0.30562186,0.08,-0.428,9.967
0.30959117,0.08,-0.428,9.928
0.3135601,0.08,-0.428,9.967
0.31752917,0.08,-0.428,9.967
0.32149866,0.08,-0.428,9.928
0.32546824,0.118,-0.467,9.967
0.32943785,0.08,-0.428,9.967
0.33340734,0.118,-0.428,9.967
0.33737648,0.118,-0.467,9.967
0.3413453,0.118,-0.428,9.967
0.34531447,0.08,-0.428,9.967
0.3492834,0.118,-0.428,9.967
0.35325208,0.08,-0.428,10.005
0.35722062,0.08,-0.467,9.89
0.36118963,0.08,-0.428,9.928
0.3651588,0.08,-0.428,10.043
0.36912808,0.08,-0.467,9.928
0.37309748,0.08,-0.467,9.928
0.37706587,0.118,-0.428,10.005
0.381035,0.08,-0.428,9.967
0.38500372,0.042,-0.428,9.928
0.38897356,0.08,-0.428,10.005
0.392943,0.08,-0.39,9.967
0.3969127,0.08,-0.467,9.967
0.40088183,0.08,-0.428,10.005
0.40485033,0.118,-0.428,9.928
0.40881926,0.08,-0.428,9.967
0.41278815,0.08,-0.428,10.005
0.4167568,0.042,-0.428,9.967
0.42072564,0.08,-0.428,9.928
0.42469457,0.118,-0.428,9.967
0.42866427,0.118,-0.428,9.928
0.43263334,0.08,-0.428,9.928
0.43660292,0.08,-0.428,9.967
0.440572,0.08,-0.428,9.928
0.44454083,0.08,-0.467,9.928
0.44850945,0.08,-0.467,9.967
0.45247838,0.08,-0.467,9.967
0.45644712,0.08,-0.467,10.005
0.46041575,0.08,-0.428,9.967
0.4643846,0.118,-0.428,9.928
0.46835282,0.08,-0.428,9.928
0.4723212,0.042,-0.467,10.005
0.47628954,0.118,-0.467,10.043
0.48025846,0.08,-0.428,9.967
0.4842279,0.08,-0.428,9.928
0.48819712,0.08,-0.467,9.967
0.49216604,0.08,-0.428,9.967
0.49613482,0.118,-0.39,9.928
0.50010383,0.08,-0.467,9.967
0.5040724,0.08,-0.428,9.928
0.5080416,0.08,-0.428,9.967
0.5120106,0.118,-0.428,9.967
0.5159798,0.08,-0.428,9.967
0.5199491,0.042,-0.428,9.967
0.52391833,0.042,-0.428,9.928
0.5278872,0.08,-0.428,9.967
0.5318563,0.08,-0.428,10.005
0.5358256,0.08,-0.428,9.967
0.5397947,0.118,-0.428,9.928
0.54376376,0.08,-0.39,10.005
0.5477332,0.08,-0.428,9.967
0.55170274,0.08,-0.428,9.967
0.5556718,0.08,-0.428,10.005
0.55964077,0.08,-0.428,9.967
0.5636096,0.08,-0.467,9.928
0.5675787,0.08,-0.428,10.005
0.5715477,0.08,-0.428,9.928
0.57551646,0.08,-0.428,9.967
0.57948524,0.08,-0.467,10.005
0.58345324,0.08,-0.428,9.967
0.58742136,0.08,-0.428,9.928
0.59139067,0.08,-0.467,9.967
0.5953595,0.08,-0.428,9.967
0.5993283,0.08,-0.428,9.967
0.6032973,0.08,-0.467,10.005
0.60726607,0.118,-0.467,9.967
0.61123455,0.08,-0.428,9.928
0.61520296,0.08,-0.467,9.928
0.61917156,0.08,-0.428,9.967
0.6231396,0.118,-0.428,9.967
0.62710816,0.08,-0.428,9.928
0.63107723,0.08,-0.428,9.967
0.63504565,0.08,-0.428,9.928
0.6390139,0.08,-0.467,9.928
0.64298296,0.08,-0.428,9.967
0.6469518,0.118,-0.428,9.928
0.6509211,0.08,-0.467,9.967
0.6548896,0.08,-0.428,9.967
0.6588583,0.08,-0.428,9.967
0.66282773,0.118,-0.467,9.967
0.666797,0.118,-0.428,9.928
0.67076635,0.08,-0.467,9.928
0.67473584,0.08,-0.467,10.005
0.67870575,0.08,-0.428,10.005
0.68267524,0.08,-0.428,9.928
0.6866446,0.08,-0.467,9.967
0.6906145,0.08,-0.428,9.928
0.69458365,0.08,-0.428,9.967
0.6985528,0.08,-0.467,9.967
0.70252156,0.08,-0.467,9.967
0.706491,0.118,-0.428,9.928
0.71046054,0.08,-0.467,10.005
0.71442926,0.042,-0.428,9.967
0.7183982,0.042,-0.428,9.928
0.7223673,0.08,-0.428,9.967
0.72633666,0.08,-0.467,10.005
0.73030555,0.08,-0.428,9.967
0.73427427,0.08,-0.428,9.928
0.73824304,0.08,-0.428,10.005
0.7422117,0.118,-0.428,9.967
0.7461797,0.08,-0.428,9.967
0.75014853,0.08,-0.428,9.967
0.75411797,0.118,-0.428,9.928
0.7580875,0.08,-0.428,9.967
0.76205605,0.118,-0.428,9.967
0.76602525,0.08,-0.428,9.967
0.7699945,0.118,-0.428,10.005
0.77396387,0.118,-0.428,9.967
0.77793324,0.08,-0.428,9.928
0.7819025,0.118,-0.428,10.005
0.7858716,0.08,-0.428,10.005
0.7898407,0.08,-0.428,10.005
0.79380965,0.08,-0.467,9.967
0.7977783,0.118,-0.428,9.928
0.801748,0.118,-0.428,9.967
0.8057167,0.08,-0.428,9.967
0.80968595,0.08,-0.467,9.967
0.8136554,0.08,-0.428,9.967
0.8176241,0.08,-0.467,9.967
0.821593,0.08,-0.467,9.967
0.8255614,0.118,-0.428,9.967
0.82953006,0.042,-0.467,10.005
