TIME,X,Y,Z
0.0,0.118,-0.39,9.928
0.003967384,0.08,-0.428,9.928
0.007934992,0.118,-0.39,9.967
0.011902838,0.08,-0.39,10.005
0.015870992,0.042,-0.428,9.967
0.019839086,0.08,-0.39,9.967
0.02380647,0.08,-0.428,9.928
0.027773008,0.08,-0.428,9.967
0.0317398,0.118,-0.428,9.967
0.0357068,0.08,-0.428,10.005
0.0396748,0.042,-0.467,9.967
0.04364254,0.08,-0.428,9.928
0.047610156,0.08,-0.428,9.967
0.051577464,0.118,-0.428,9.928
0.055544473,0.042,-0.428,9.928
0.059511855,0.042,-0.428,9.89
0.063479476,0.042,-0.428,9.928
0.0674471,0.08,-0.428,9.967
0.07141503,0.08,-0.428,9.967
0.07538234,0.118,-0.428,9.967
0.079349495,0.08,-0.428,9.967
0.0833165,0.08,-0.428,9.967
0.08728365,0.118,-0.467,9.967
0.09125134,0.08,-0.428,9.967
0.095218726,0.08,-0.39,9.967
0.099186115,0.118,-0.428,9.928
0.10315358,0.08,-0.428,9.967
0.10712119,0.08,-0.428,9.967
0.11108919,0.08,-0.428,10.005
0.115056515,0.118,-0.467,9.928
0.11902374,0.08,-0.428,9.967
0.122991666,0.08,-0.428,10.005
0.12695953,0.118,-0.467,9.967
0.13092731,0.08,-0.428,10.005
0.1348954,0.08,-0.428,9.967
0.13886254,0.042,-0.467,9.967
0.1428297,0.08,-0.428,9.967
0.14679685,0.08,-0.428,9.967
0.15076485,0.08,-0.39,9.967
0.154732,0.042,-0.428,9.967
0.15869962,0.08,-0.428,9.967
0.16266689,0.08,-0.428,9.967
0.16663404,0.118,-0.428,9.967
0.17060126,0.08,-0.428,9.928
0.17456852,0.08,-0.428,9.967
0.17853574,0.08,-0.428,9.967
0.18250212,0.08,-0.467,9.928
0.18646888,0.118,-0.467,9.928
0.19043542,0.08,-0.428,9.928
0.19440241,0.08,-0.428,9.967
0.19836973,0.08,-0.428,9.928
0.20233688,0.08,-0.428,9.967
0.2063038,0.118,-0.428,9.967
0.21027066,0.08,-0.39,9.89
0.21423781,0.08,-0.428,9.967
0.21820481,0.08,-0.428,9.928
0.22217211,0.118,-0.428,9.967
0.22613934,0.08,-0.428,9.967
0.23010641,0.042,-0.428,9.967
0.23407343,0.08,-0.428,9.967
0.23804012,0.08,-0.428,9.967
0.2420068,0.08,-0.467,9.967
0.24597383,0.08,-0.428,10.005
0.24994043,0.08,-0.428,9.928
0.2539076,0.08,-0.428,9.967
0.2578741,0.08,-0.428,9.967
0.26184142,0.08,-0.467,9.928
0.26580897,0.042,-0.428,9.967
0.26977634,0.118,-0.428,9.967
0.2737446,0.118,-0.428,9.928
0.2777126,0.08,-0.428,10.005
0.28167996,0.118,-0.428,9.967
0.28564766,0.08,-0.467,9.967
0.2896149,0.08,-0.428,9.928
0.29358184,0.08,-0.428,10.005
0.29754937,0.08,-0.428,9.967
0.30151775,0.042,-0.428,9.928
0.30548546,0.08,-0.428,9.967
0.30945265,0.08,-0.428,9.967
0.3134195,0.08,-0.428,9.967
0.31738722,0.042,-0.428,9.928
0.32135534,0.08,-0.428,9.967
0.3253233,0.08,-0.428,9.967
0.32929057,0.08,-0.467,9.967
0.3332577,0.118,-0.428,9.967
0.3372247,0.08,-0.428,9.967
0.3411924,0.042,-0.428,9.967
0.34516028,0.08,-0.428,9.89
0.34912753,0.118,-0.467,9.967
0.35309485,0.08,-0.428,9.967
0.3570624,0.08,-0.467,9.928
0.36102992,0.08,-0.467,9.967
0.36499768,0.08,-0.39,9.967
0.3689651,0.08,-0.428,9.928
0.37293226,0.08,-0.467,9.967
0.37689885,0.08,-0.428,9.928
0.38086584,0.08,-0.428,9.928
0.38483277,0.08,-0.39,9.967
0.38880026,0.118,-0.428,9.928
0.39276755,0.08,-0.428,9.967
0.396735,0.118,-0.428,9.967
0.40070316,0.08,-0.428,9.967
0.40466985,0.08,-0.428,9.967
0.40863702,0.08,-0.428,10.005
0.41260397,0.08,-0.428,9.967
0.41657126,0.042,-0.428,9.928
0.42053905,0.08,-0.428,9.89
0.42450628,0.08,-0.428,9.928
0.4284745,0.08,-0.428,9.967
0.4324421,0.08,-0.428,9.967
0.43640906,0.08,-0.428,9.967
0.4403758,0.118,-0.467,9.967
0.44434258,0.08,-0.428,9.928
0.44830963,0.118,-0.467,9.967
0.45227733,0.08,-0.467,9.967
0.45624474,0.08,-0.428,9.928
0.4602118,0.08,-0.467,9.967
0.46417937,0.08,-0.428,9.928
0.46814632,0.08,-0.467,9.967
0.47211415,0.118,-0.467,10.005
0.47608188,0.08,-0.428,9.967
0.48004875,0.08,-0.428,9.967
0.48401564,0.08,-0.428,9.967
0.48798272,0.08,-0.467,9.967
0.49194908,0.08,-0.39,10.005
0.49591616,0.08,-0.428,9.967
0.49988323,0.08,-0.428,9.967
0.50385004,0.08,-0.428,9.928
0.5078169,0.118,-0.428,9.967
0.51178354,0.118,-0.428,9.967
0.51575035,0.118,-0.467,9.928
0.5197168,0.08,-0.428,9.967
0.52368355,0.08,-0.428,9.967
0.5276504,0.08,-0.428,10.005
0.53161734,0.08,-0.428,9.967
0.53558385,0.08,-0.428,9.967
0.53955066,0.08,-0.428,9.967
0.54351807,0.08,-0.428,9.967
0.5474853,0.118,-0.428,9.967
0.5514529,0.042,-0.39,9.967
0.5554201,0.08,-0.428,9.928
0.55938715,0.08,-0.428,9.928
0.56335425,0.08,-0.428,10.005
0.56732124,0.08,-0.428,9.967
0.5712884,0.118,-0.428,9.967
0.575256,0.08,-0.467,9.967
0.57922393,0.08,-0.428,9.967
0.5831917,0.08,-0.428,9.928
0.58715934,0.08,-0.39,9.967
0.59112716,0.118,-0.467,9.967
0.59509474,0.08,-0.467,9.967
0.59906197,0.118,-0.428,9.967
0.6030295,0.08,-0.428,9.967
0.60699666,0.08,-0.428,9.928
0.61096436,0.08,-0.428,9.967
0.61493254,0.08,-0.428,9.928
0.61890024,0.042,-0.39,9.928
0.6228682,0.08,-0.428,9.928
0.62683606,0.08,-0.467,9.967
0.6308035,0.08,-0.467,9.967
0.6347709,0.08,-0.428,9.967
0.6387386,0.08,-0.428,9.928
0.642706,0.08,-0.428,10.005
0.646673,0.08,-0.428,9.928
0.6506409,0.118,-0.428,9.967
0.6546091,0.08,-0.467,10.005
0.6585771,0.08,-0.428,10.005
0.66254485,0.08,-0.428,9.967
0.66651225,0.08,-0.39,9.967
0.6704797,0.118,-0.428,10.005
0.6744474,0.118,-0.428,10.005
0.67841536,0.08,-0.467,9.967
0.68238366,0.118,-0.428,9.928
0.6863521,0.08,-0.428,9.928
0.69032,0.08,-0.428,9.967
0.69428796,0.08,-0.39,9.967
0.6982563,0.08,-0.428,9.928
0.70222473,0.118,-0.428,9.928
0.7061928,0.08,-0.428,9.967
0.7101605,0.08,-0.428,9.928
0.71412873,0.118,-0.428,10.005
0.7180969,0.08,-0.39,10.005
0.7220654,0.08,-0.428,9.967
0.7260332,0.08,-0.428,9.967
0.7300011,0.08,-0.39,9.967
0.7339689,0.08,-0.428,9.967
0.7379366,0.08,-0.428,10.005
0.74190456,0.08,-0.428,9.967
0.74587226,0.042,-0.428,9.928
0.74984,0.042,-0.39,9.967
0.75380766,0.08,-0.467,9.928
0.7577757,0.118,-0.39,9.928
0.76174355,0.08,-0.428,9.928
0.76571095,0.08,-0.428,9.967
0.7696786,0.08,-0.428,9.967
0.773646,0.08,-0.467,9.967
0.7776133,0.08,-0.39,9.967
0.7815805,0.08,-0.428,9.967
0.7855473,0.08,-0.428,9.967
0.7895142,0.118,-0.428,9.967
0.7934814,0.08,-0.428,9.928
0.7974494,0.08,-0.428,9.928
0.80141693,0.08,-0.428,9.928
0.80538446,0.118,-0.428,9.967
0.80935293,0.08,-0.39,9.967
0.8133205,0.08,-0.467,9.967
0.8172878,0.08,-0.428,10.005
0.82125497,0.08,-0.39,9.967
0.8252223,0.08,-0.428,9.967
