TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003968923,0.042,-0.467,10.043
0.007937692,0.08,-0.428,9.967
0.011907155,0.042,-0.428,9.928
0.015876232,0.118,-0.428,9.928
0.019845616,0.118,-0.428,9.967
0.0238156,0.08,-0.428,9.967
0.027784908,0.08,-0.428,9.967
0.031754367,0.118,-0.467,9.967
0.035723686,0.118,-0.428,10.005
0.039692763,0.08,-0.467,9.967
0.043661457,0.08,-0.467,9.967
0.047630705,0.08,-0.428,9.967
0.051599856,0.08,-0.467,9.967
0.055568703,0.042,-0.467,9.967
0.059537567,0.118,-0.428,9.967
0.06350664,0.08,-0.467,9.967
0.067475565,0.08,-0.467,10.005
0.07144388,0.08,-0.428,9.967
0.075412646,0.08,-0.467,9.928
0.07938119,0.08,-0.428,9.928
0.08335021,0.08,-0.467,9.967
0.08731928,0.08,-0.428,9.967
0.09128821,0.08,-0.428,9.928
0.09525773,0.118,-0.428,9.967
0.09922712,0.08,-0.428,9.967
0.1031965,0.08,-0.428,9.928
0.10716561,0.08,-0.428,9.928
0.11113508,0.118,-0.467,9.967
0.11510385,0.118,-0.428,10.005
0.119073406,0.118,-0.467,9.967
0.12304256,0.08,-0.428,10.005
0.12701157,0.118,-0.428,9.967
0.13098116,0.118,-0.39,9.967
0.13495147,0.08,-0.428,9.967
0.13892117,0.08,-0.428,9.928
0.14289112,0.08,-0.428,9.967
0.14686096,0.08,-0.428,9.928
0.15083049,0.08,-0.467,9.967
0.15480004,0.08,-0.467,9.967
0.1587698,0.08,-0.467,10.005
0.16273974,0.08,-0.467,9.967
0.16670914,0.08,-0.428,9.967
0.17067845,0.08,-0.428,9.967
0.17464767,0.08,-0.428,9.967
0.178617,0.08,-0.467,9.967
0.1825867,0.08,-0.428,9.967
0.18655586,0.118,-0.467,9.967
0.19052556,0.08,-0.467,9.967
0.19449526,0.08,-0.467,9.967
0.19846526,0.08,-0.428,9.928
0.20243457,0.118,-0.428,9.928
