TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003965307,0.08,-0.428,9.928
0.007930554,0.08,-0.428,9.967
0.011895708,0.118,-0.39,9.89
0.015860554,0.08,-0.39,9.967
0.019825779,0.08,-0.428,9.928
0.023791008,0.08,-0.39,9.928
0.027755857,0.08,-0.428,9.967
0.03172085,0.042,-0.39,9.928
0.03568547,0.08,-0.39,9.967
0.039650083,0.118,-0.428,9.967
0.043614645,0.08,-0.39,9.967
0.04757949,0.118,-0.428,9.928
0.05154472,0.118,-0.428,9.928
0.055509947,0.118,-0.428,10.005
0.059475563,0.118,-0.39,9.928
0.06344164,0.118,-0.428,9.928
0.067406654,0.08,-0.428,9.967
0.071371585,0.08,-0.39,9.967
0.0753365,0.118,-0.428,9.967
0.07930161,0.118,-0.428,9.928
0.08326607,0.118,-0.428,9.967
0.08723084,0.08,-0.39,9.928
0.09119556,0.08,-0.39,9.967
0.09516079,0.08,-0.39,9.967
0.09912609,0.08,-0.428,9.928
0.10309112,0.08,-0.428,9.967
0.107056506,0.08,-0.39,9.928
0.1110225,0.08,-0.428,10.005
0.11498798,0.042,-0.39,9.928
0.11895313,0.08,-0.39,9.928
0.12291821,0.08,-0.39,9.967
0.12688307,0.118,-0.428,9.928
0.13084808,0.118,-0.39,9.967
0.13481331,0.08,-0.39,9.928
0.13877796,0.118,-0.428,9.967
0.14274302,0.08,-0.39,9.928
0.14670856,0.118,-0.428,9.967
0.15067442,0.118,-0.428,10.005
0.15464042,0.118,-0.39,9.967
0.1586068,0.08,-0.39,9.967
0.16257276,0.08,-0.428,9.928
0.16653791,0.08,-0.428,9.928
0.1705033,0.08,-0.428,9.928
0.17446846,0.08,-0.467,9.967
0.17843355,0.118,-0.428,9.967
0.18239862,0.118,-0.428,9.967
0.18636419,0.08,-0.39,9.928
0.19032936,0.042,-0.39,9.89
0.19429421,0.08,-0.39,9.928
0.19825897,0.08,-0.39,9.928
0.20222364,0.08,-0.39,9.967
0.20618904,0.118,-0.39,9.928
0.21015413,0.08,-0.39,9.928
0.21411966,0.08,-0.39,9.967
0.21808527,0.08,-0.39,9.928
0.2220513,0.08,-0.428,9.967
0.22601645,0.08,-0.39,9.967
0.22998168,0.08,-0.39,9.928
0.23394728,0.118,-0.428,9.928
0.23791282,0.08,-0.39,9.89
0.24187827,0.118,-0.428,9.928
0.24584322,0.08,-0.39,9.928
0.24980813,0.118,-0.39,9.967
0.2537732,0.118,-0.428,9.967
0.2577381,0.08,-0.39,9.967
0.2617028,0.08,-0.428,9.967
0.26566768,0.08,-0.39,9.967
0.26963273,0.08,-0.39,9.928
0.2735981,0.08,-0.428,9.967
0.2775639,0.08,-0.428,9.928
0.28152966,0.08,-0.428,9.928
0.2854952,0.08,-0.428,9.967
0.28946075,0.042,-0.428,9.967
0.29342604,0.08,-0.39,9.967
0.29739127,0.08,-0.428,9.928
0.3013564,0.08,-0.428,9.967
0.30532172,0.08,-0.428,9.928
0.30928758,0.042,-0.39,9.928
0.31325275,0.08,-0.39,9.967
0.31721827,0.08,-0.39,9.928
0.3211835,0.08,-0.39,9.928
0.3251484,0.042,-0.428,9.928
0.32911405,0.118,-0.39,9.967
0.33307958,0.118,-0.428,9.967
0.33704513,0.118,-0.39,9.967
0.3410107,0.118,-0.39,9.967
0.34497613,0.08,-0.428,9.967
0.3489414,0.118,-0.428,10.005
0.3529072,0.08,-0.39,9.967
0.35687307,0.08,-0.428,9.928
0.3608385,0.118,-0.39,9.967
0.3648047,0.08,-0.39,9.967
0.36877042,0.08,-0.39,9.928
0.37273628,0.08,-0.39,9.928
0.3767025,0.08,-0.467,10.005
0.3806684,0.08,-0.428,9.967
0.38463372,0.118,-0.428,9.967
0.3885992,0.118,-0.428,9.967
0.39256445,0.08,-0.428,9.967
0.39652944,0.118,-0.39,9.928
0.4004947,0.08,-0.39,9.928
0.40446034,0.08,-0.39,9.928
0.40842605,0.08,-0.352,9.967
0.41239196,0.08,-0.39,9.967
0.4163582,0.08,-0.39,9.928
0.42032367,0.08,-0.428,9.967
0.42428884,0.08,-0.428,10.005
0.4282537,0.118,-0.428,10.005
0.43221876,0.08,-0.428,9.967
0.43618375,0.08,-0.428,9.967
0.44014966,0.08,-0.428,9.928
0.44411567,0.08,-0.39,9.928
0.4480815,0.08,-0.428,9.928
0.45204744,0.08,-0.428,9.928
0.45601338,0.08,-0.428,9.928
0.4599787,0.118,-0.428,9.967
0.46394423,0.08,-0.428,9.967
0.4679096,0.118,-0.428,9.967
0.47187546,0.118,-0.39,9.89
0.47584108,0.08,-0.39,9.928
0.47980684,0.042,-0.39,9.967
0.48377195,0.08,-0.39,9.967
0.4877373,0.118,-0.39,9.967
0.49170285,0.08,-0.39,9.928
0.49566847,0.118,-0.352,9.89
0.49963373,0.08,-0.39,9.967
0.50359905,0.08,-0.39,9.967
0.5075645,0.08,-0.39,9.967
0.5115293,0.08,-0.39,9.967
0.515495,0.042,-0.428,9.967
0.5194607,0.08,-0.39,9.967
0.5234261,0.08,-0.39,9.967
0.5273912,0.042,-0.39,9.967
0.5313564,0.08,-0.428,9.89
0.5353218,0.08,-0.428,9.967
0.53928685,0.118,-0.39,9.967
0.54325104,0.118,-0.39,9.967
0.54721606,0.08,-0.39,9.967
0.55118084,0.08,-0.428,9.967
0.5551453,0.08,-0.39,9.967
0.5591106,0.118,-0.39,9.928
0.5630762,0.08,-0.39,9.967
0.56704164,0.08,-0.39,9.967
0.5710068,0.118,-0.428,9.967
0.57497215,0.042,-0.39,9.967
0.5789375,0.08,-0.39,10.005
0.5829029,0.118,-0.428,9.928
0.5868694,0.08,-0.39,9.928
0.59083545,0.08,-0.428,9.967
0.5948011,0.08,-0.39,9.967
0.59876746,0.08,-0.428,10.005
0.6027333,0.118,-0.428,9.967
0.6066993,0.118,-0.39,9.967
