TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003967846,0.08,-0.428,10.005
0.007936088,0.08,-0.428,10.005
0.011904088,0.08,-0.428,9.928
0.01587255,0.08,-0.428,9.928
0.019840823,0.08,-0.428,10.005
0.023809593,0.08,-0.428,9.967
0.027777903,0.08,-0.428,9.928
0.031746846,0.08,-0.39,9.928
0.035716,0.118,-0.428,9.967
0.039684385,0.08,-0.428,9.967
0.043652236,0.08,-0.428,9.928
0.04762016,0.08,-0.39,9.928
0.051588085,0.08,-0.467,9.967
0.055556085,0.042,-0.428,9.967
0.059523776,0.08,-0.467,9.928
0.06349163,0.08,-0.467,9.928
0.06746004,0.08,-0.467,10.005
0.07142827,0.118,-0.428,9.967
0.07539658,0.118,-0.428,9.967
0.07936543,0.08,-0.428,9.928
0.083333895,0.118,-0.428,9.928
0.08730197,0.118,-0.428,9.928
0.09127045,0.08,-0.428,9.967
0.09523899,0.08,-0.428,9.928
0.0992073,0.08,-0.39,9.967
0.103175454,0.118,-0.428,9.928
0.10714376,0.08,-0.428,9.967
0.11111199,0.08,-0.428,9.967
0.115080275,0.042,-0.428,9.928
0.119047806,0.08,-0.467,9.967
0.123015195,0.08,-0.428,9.967
0.1269828,0.118,-0.428,9.967
0.13095064,0.08,-0.428,9.967
0.13491842,0.08,-0.428,9.967
0.13888612,0.08,-0.428,9.967
0.1428535,0.08,-0.428,9.967
0.14682113,0.08,-0.428,9.967
0.15078855,0.08,-0.428,9.928
0.15475632,0.08,-0.428,9.967
0.15872394,0.08,-0.428,9.928
0.16269106,0.08,-0.428,9.967
0.1666586,0.042,-0.428,9.928
0.17062621,0.08,-0.428,9.967
0.17459361,0.118,-0.428,9.967
0.17856061,0.08,-0.428,9.967
0.18252861,0.08,-0.428,9.928
0.18649608,0.08,-0.428,9.967
0.19046356,0.08,-0.428,9.967
0.19443062,0.118,-0.428,10.005
0.19839785,0.08,-0.428,9.967
0.2023656,0.08,-0.428,9.967
0.20633277,0.042,-0.428,9.967
0.21030027,0.08,-0.428,9.928
0.21426742,0.08,-0.428,9.967
0.21823473,0.118,-0.428,9.928
0.2222025,0.08,-0.428,9.967
0.22617011,0.118,-0.428,10.005
0.23013702,0.08,-0.39,9.967
0.23410408,0.08,-0.428,10.005
0.23807193,0.08,-0.428,9.967
0.24204002,0.08,-0.428,9.967
0.24600777,0.08,-0.467,9.967
0.24997586,0.08,-0.467,9.967
0.25394356,0.08,-0.428,9.967
0.257912,0.08,-0.428,9.928
0.26188007,0.08,-0.428,9.967
0.265848,0.042,-0.467,9.967
0.26981613,0.08,-0.467,9.967
0.27378368,0.08,-0.428,9.967
0.27775124,0.08,-0.467,9.967
0.28171903,0.08,-0.428,9.967
0.28568715,0.08,-0.467,9.928
0.28965452,0.118,-0.428,9.967
0.29362214,0.08,-0.428,9.928
0.29758927,0.08,-0.467,9.967
0.3015569,0.08,-0.428,9.967
0.30552405,0.08,-0.428,10.005
0.3094917,0.08,-0.428,9.967
0.31345913,0.118,-0.428,9.967
0.31742623,0.08,-0.428,9.928
0.32139337,0.08,-0.467,9.928
0.32536072,0.118,-0.428,9.967
0.3293276,0.08,-0.467,9.967
0.33329523,0.08,-0.39,9.967
0.3372623,0.08,-0.428,9.967
0.34123,0.118,-0.428,9.928
0.3451978,0.08,-0.428,9.967
0.34916556,0.08,-0.39,9.967
0.35313258,0.08,-0.39,9.928
0.35710004,0.08,-0.428,9.967
0.36106688,0.08,-0.428,9.928
0.365034,0.08,-0.428,9.967
0.36900112,0.08,-0.428,9.928
0.3729684,0.08,-0.428,9.928
0.37693548,0.118,-0.428,9.967
0.3809025,0.118,-0.428,9.967
0.38486958,0.08,-0.428,9.967
0.38883644,0.118,-0.39,10.005
0.39280313,0.08,-0.428,9.967
