TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003968769,0.08,-0.467,9.967
0.007937692,0.08,-0.428,9.928
0.011906846,0.08,-0.428,9.967
0.01587546,0.08,-0.428,9.967
0.019845076,0.042,-0.428,9.967
0.023814,0.08,-0.428,9.967
0.027783075,0.08,-0.428,9.967
0.03175185,0.08,-0.467,9.967
0.035720464,0.08,-0.428,9.928
0.039688926,0.08,-0.467,9.928
0.04365756,0.08,-0.39,9.967
0.047626328,0.118,-0.428,9.928
0.05159541,0.08,-0.428,9.928
0.05556356,0.08,-0.428,9.967
0.059531793,0.08,-0.428,9.967
0.063500255,0.08,-0.39,9.967
0.067468874,0.08,-0.39,10.005
0.07143772,0.08,-0.428,9.967
0.07540656,0.08,-0.428,9.967
0.07937559,0.08,-0.428,9.967
0.08334419,0.08,-0.428,9.967
0.08731265,0.08,-0.505,9.967
0.09128114,0.08,-0.467,9.928
0.09524929,0.08,-0.467,9.967
0.09921706,0.042,-0.428,10.005
0.10318551,0.08,-0.467,9.967
0.10715436,0.08,-0.428,9.928
0.11112229,0.118,-0.428,9.967
0.11509091,0.118,-0.467,9.967
0.11905982,0.08,-0.467,9.967
0.12302813,0.08,-0.428,10.005
0.12699708,0.08,-0.467,9.967
0.13096592,0.08,-0.467,9.928
0.13493438,0.08,-0.467,9.967
0.13890308,0.08,-0.428,9.967
0.14287162,0.08,-0.467,9.928
0.14684038,0.08,-0.467,9.967
0.15080932,0.08,-0.467,10.005
0.15477854,0.042,-0.428,10.005
0.15874685,0.08,-0.428,9.967
0.16271524,0.042,-0.428,9.967
0.16668426,0.08,-0.428,9.928
0.17065333,0.118,-0.428,9.967
0.17462187,0.118,-0.467,9.928
0.17858979,0.08,-0.428,9.967
0.18255809,0.08,-0.467,9.967
0.1865271,0.118,-0.467,10.005
0.19049534,0.08,-0.428,9.967
0.19446388,0.08,-0.428,9.967
0.1984332,0.118,-0.428,9.967
0.20240211,0.118,-0.428,9.928
0.20637088,0.08,-0.428,9.967
0.21033989,0.08,-0.428,9.928
0.2143085,0.08,-0.428,9.928
0.21827726,0.08,-0.428,9.967
0.22224618,0.08,-0.428,9.928
0.22621503,0.08,-0.428,9.89
0.23018357,0.08,-0.467,10.005
0.23415133,0.118,-0.467,9.928
0.2381198,0.118,-0.428,9.967
0.24208872,0.118,-0.428,9.967
0.24605803,0.118,-0.428,10.005
