TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003968833,0.042,-0.467,10.005
0.007937371,0.08,-0.428,9.928
0.01190591,0.08,-0.428,9.967
0.01587443,0.08,-0.428,10.005
0.01984397,0.042,-0.428,9.967
0.02381297,0.08,-0.428,9.928
0.027782276,0.08,-0.428,9.967
0.03175181,0.08,-0.428,9.967
0.03572166,0.08,-0.467,9.928
0.039690904,0.08,-0.428,10.005
0.04366013,0.08,-0.428,9.967
0.04762929,0.08,-0.428,10.005
0.05159861,0.08,-0.467,10.005
0.05556776,0.08,-0.428,9.967
0.05953661,0.08,-0.428,9.928
0.063505605,0.118,-0.39,9.967
0.06747453,0.118,-0.428,10.005
0.07144376,0.08,-0.428,9.928
0.07541277,0.042,-0.428,9.967
0.07938216,0.042,-0.428,9.928
0.083351776,0.08,-0.467,9.89
0.08732164,0.08,-0.467,9.967
0.09129118,0.08,-0.428,9.967
0.095260106,0.08,-0.428,9.967
0.09922871,0.08,-0.428,9.967
0.10319787,0.118,-0.428,10.005
0.10716702,0.08,-0.428,9.967
0.11113596,0.118,-0.467,9.967
0.11510411,0.118,-0.467,9.967
0.119073264,0.08,-0.467,9.928
0.123041965,0.08,-0.467,9.967
0.12701058,0.08,-0.428,9.928
0.13097928,0.118,-0.428,9.967
0.13494791,0.08,-0.39,9.967
0.13891675,0.08,-0.428,9.967
0.14288536,0.08,-0.428,9.967
0.14685461,0.08,-0.467,9.967
0.15082362,0.08,-0.428,9.967
0.15479231,0.08,-0.467,9.928
0.15876095,0.08,-0.428,9.928
0.16272955,0.08,-0.428,9.967
0.1666981,0.08,-0.428,9.928
0.17066649,0.08,-0.467,9.967
0.17463565,0.08,-0.428,10.005
0.17860441,0.042,-0.428,10.005
0.18257296,0.118,-0.467,9.928
0.18654166,0.08,-0.428,10.005
0.19051027,0.08,-0.467,9.967
0.19447844,0.08,-0.428,9.967
0.19844705,0.08,-0.428,10.005
0.20241514,0.08,-0.467,9.928
0.20638391,0.08,-0.428,9.967
0.21035276,0.08,-0.428,9.967
0.21432154,0.08,-0.428,9.928
0.21829057,0.118,-0.467,9.928
0.22225963,0.08,-0.428,9.967
0.22622862,0.08,-0.467,9.967
0.23019719,0.08,-0.428,9.967
0.2341661,0.08,-0.428,10.005
0.23813502,0.118,-0.428,9.967
0.24210456,0.118,-0.467,9.967
0.24607411,0.08,-0.39,9.967
0.25004366,0.118,-0.428,9.967
0.25401288,0.118,-0.428,9.967
0.25798205,0.08,-0.428,9.967
0.2619516,0.08,-0.428,9.967
0.26592097,0.08,-0.467,9.967
0.2698903,0.08,-0.467,9.967
0.27385935,0.08,-0.428,9.967
0.27782792,0.118,-0.467,9.928
0.28179651,0.08,-0.467,9.967
0.28576568,0.08,-0.467,10.005
0.28973505,0.08,-0.428,9.967
0.29370412,0.08,-0.428,9.928
0.29767329,0.08,-0.428,9.967
0.30164313,0.08,-0.428,9.967
0.30561152,0.08,-0.428,9.967
0.3095799,0.118,-0.428,9.928
0.31354868,0.08,-0.467,9.967
0.31751776,0.08,-0.467,9.967
0.32148653,0.08,-0.467,9.928
0.32545537,0.08,-0.428,9.928
0.32942444,0.08,-0.428,10.005
0.33339307,0.118,-0.428,9.967
0.3373625,0.157,-0.467,9.967
0.3413317,0.08,-0.428,9.967
0.34530082,0.08,-0.428,9.967
0.3492702,0.08,-0.428,9.967
0.35323915,0.118,-0.428,9.967
0.3572082,0.08,-0.428,9.967
0.3611775,0.08,-0.428,10.005
0.3651469,0.08,-0.428,9.967
0.36911666,0.08,-0.467,9.967
0.37308598,0.08,-0.428,9.967
0.37705514,0.08,-0.428,9.967
0.38102406,0.042,-0.428,9.967
0.3849926,0.08,-0.428,10.005
0.38896143,0.08,-0.428,9.967
0.3929303,0.08,-0.467,9.928
0.39689893,0.08,-0.467,9.967
0.40086767,0.118,-0.428,10.005
0.40483636,0.08,-0.467,9.967
0.40880543,0.08,-0.428,10.005
0.41277465,0.08,-0.428,9.928
0.41674396,0.118,-0.428,9.928
0.4207131,0.118,-0.428,9.967
0.42468172,0.08,-0.428,9.928
0.4286507,0.118,-0.428,9.967
0.4326201,0.118,-0.428,10.005
0.4365891,0.08,-0.467,10.005
0.4405585,0.118,-0.467,9.967
0.44452778,0.08,-0.428,9.928
0.44849694,0.08,-0.467,9.928
0.45246595,0.08,-0.467,9.928
0.456435,0.118,-0.428,10.005
0.46040407,0.08,-0.467,9.967
0.4643732,0.08,-0.39,10.005
0.4683429,0.08,-0.467,9.928
0.47231245,0.08,-0.428,9.967
0.47628215,0.042,-0.467,9.89
0.4802519,0.08,-0.428,10.005
0.48422208,0.08,-0.428,10.005
0.48819178,0.08,-0.467,9.967
0.49216112,0.08,-0.428,9.89
0.49613068,0.08,-0.467,9.928
0.5001004,0.118,-0.467,9.967
0.5040696,0.118,-0.428,9.967
0.50803906,0.08,-0.428,10.005
0.5120084,0.08,-0.428,9.967
0.5159775,0.08,-0.428,9.967
0.51994663,0.042,-0.467,9.967
0.5239156,0.08,-0.467,9.967
0.5278845,0.042,-0.467,9.928
0.5318541,0.08,-0.467,9.967
0.53582394,0.08,-0.428,9.967
0.5397939,0.08,-0.428,10.005
0.5437629,0.118,-0.467,9.928
0.54773223,0.08,-0.467,9.967
